3.566728905478275008e-05 -1.531228819324989565e-05
4.273096617712426068e-05 1.594951566656308841e-04
5.119355910750653137e-05 6.206203942896813667e-05
6.133211412141616257e-05 -1.770137744738739288e-04
7.347854472674957785e-05 1.319747932274384665e-04
8.803049776618857404e-05 1.033695922633501448e-04
1.054643714812412134e-04 -4.767800929134682593e-05
1.263509117201124193e-04 7.434705617970991656e-06
1.513738968741993403e-04 1.962154535888459717e-04
1.813525232460453903e-04 1.208975188714286430e-04
2.172682236953967676e-04 2.779252666065065583e-04
2.602967975455632043e-04 2.428122495500594554e-04
3.118469036110202734e-04 2.575968716353482270e-05
3.736061765214697644e-04 3.602556806583701336e-04
4.475964760871811005e-04 3.239410143571546871e-04
5.362400784456776903e-04 3.788484228649932270e-04
6.424389759391627673e-04 2.620773178988466696e-04
7.696698818224755609e-04 5.051846572623167227e-04
9.220980500422212281e-04 3.170454476880070656e-04
1.104713636290866356e-03 7.427412854427876748e-04
1.323495064490274719e-03 9.647788939265047707e-04
1.585604746956266811e-03 1.126906031916004129e-03
1.899623565682532957e-03 1.368091987672992536e-03
2.275831791134231338e-03 1.117326818390416499e-03
2.726545635201299035e-03 2.043646681374858970e-03
3.266520456298869536e-03 2.222270540936282460e-03
3.913433816643671105e-03 2.150263532586944078e-03
4.688464205916189308e-03 2.958594730629311113e-03
5.616984377420690400e-03 3.874007716252192163e-03
6.729391995011011450e-03 3.734655318287466615e-03
8.062104784295838836e-03 5.775609217718154394e-03
9.658752767137533668e-03 6.200375412374247754e-03
1.157160661052302961e-02 7.111875050113376263e-03
1.386328885073879850e-02 9.290224639423170366e-03
1.660882401448415119e-02 9.955474291145349763e-03
1.989809475328107799e-02 1.221775517142151615e-02
2.383878439950155512e-02 1.562459562102157598e-02
2.855990227668465248e-02 1.814910998156035044e-02
3.421600717488061660e-02 2.271932686399772208e-02
4.099226725811416783e-02 2.775083911371203221e-02
4.911052205396679304e-02 3.268579243284537583e-02
5.883654498119390841e-02 3.752951600078998501e-02
7.048874417421191474e-02 4.578949884465014636e-02
8.444858644989507168e-02 5.310290630377120097e-02
1.011730856739316703e-01 6.339581695199850153e-02
1.212097643677900460e-01 7.773544462430903579e-02
1.452145783656835776e-01 9.615167929343744480e-02
1.739733913345264948e-01 1.150047700026762126e-01
2.084277021844024025e-01 1.356736238985611076e-01
2.497054676271551199e-01 1.614497582415840293e-01
2.991580289443998564e-01 1.901544736086241694e-01
3.584043518643633131e-01 2.308498209754092922e-01
4.293840278617030437e-01 2.757124401131887392e-01
5.144207720237573556e-01 3.315147887794122616e-01
6.162984962606717909e-01 3.889907656198361430e-01
7.383524483253642856e-01 4.699281951830936999e-01
8.845784003300184439e-01 5.621351741177126327e-01
1.059763461345771152e+00 6.617064980947059416e-01
1.269642796596168521e+00 7.826884018196034187e-01
1.521087383878575672e+00 9.426641715357636508e-01
1.822328953936859453e+00 1.126568680309562698e+00
2.183229478827697356e+00 1.351262533497071594e+00
2.615604030723977846e+00 1.598567966457151934e+00
3.133607580827036720e+00 1.871087090327574032e+00
3.754198401314857048e+00 2.187175897044363548e+00
4.497693241064751213e+00 2.508602550875214554e+00
5.388432450355997716e+00 2.856850380768741982e+00
6.455576829240560421e+00 3.242893503236795372e+00
7.734062286606987691e+00 3.645243435147177191e+00
9.265743563329767341e+00 4.060962200590809701e+00
1.110076446243003190e+01 4.522202094200920897e+00
1.329919944450372959e+01 5.092162194696413735e+00
1.593302033056294320e+01 6.141219501291240945e+00
1.908845249772142338e+01 8.331166101201178620e+00
2.286879770427636416e+01 1.248561437214666014e+01
2.739781595713660067e+01 1.453162568149600276e+01
3.282377713633646721e+01 9.505330353505387464e+00
3.932431501771733195e+01 6.294268393776849102e+00
4.711224260357216309e+01 5.303787243076838465e+00
5.644251914210912702e+01 3.281251191247819055e+00
6.762059692029626490e+01 1.444022512959840521e+00
8.101242108532693464e+01 4.693902965017071605e-01
9.705640986639149048e+01 7.250322985000302867e-02
1.162778074022916428e+02 1.804650815496748606e-01
1.393058790542206395e+02 -6.023032116550765952e-02
1.668945121396113223e+02 1.425122308875629087e-02
1.999468965087803554e+02 1.631558203674695479e-02
2.395450929509871116e+02 5.368655870748810510e-02
2.869854574330801142e+02 2.186528478611565740e-01
3.438210808806920227e+02 -2.823216226951127950e-02
4.119126338850558113e+02 -7.460945975891407345e-02
4.934892808768782970e+02 2.142485086645374015e-01
5.912216579604497610e+02 -1.402261756248736725e-03
7.083093035382709104e+02 -1.686822735415936109e-02
8.485854040083746668e+02 -8.669845182310694995e-03
1.016642283673107954e+03 1.750194174293071281e-01
1.217981747116960832e+03 1.796291392458825020e-02
1.459195195925066173e+03 -1.557244486530076806e-02
1.748179416358953858e+03 -7.261242654218416637e-03
2.094395102393196339e+03 1.322134402525262237e-04
