0.03 0.0010675555637616812
0.069 0.00538301012692308
0.12 0.014824936870653041
0.186 0.031260195838945626
0.271 0.05696872860742619
0.383 0.0950846949787069
0.527 0.14689597390642936
0.716 0.216727349618903
0.96 0.30765524215458334
1.2790000000000001 0.4285969101180527
1.692 0.5872245981449685
2.23 0.7988404994988124
2.9290000000000003 1.080296459811764
3.837 1.4523907997881398
5.019 1.9450261253106464
6.554 2.582856215131421
8.55 3.4014713837806116
11.146 4.466999809706442
14.519 5.86404245231418
18.905 7.680819287716397
24.606 10.062081780854413
32.018 13.118181941829548
41.654 17.104885491237305
54.18 22.417105092796263
70.464 29.185268344551858
91.633 38.15229084328867
119.153 49.61996286104469
154.929 64.4334605018322
201.43800000000002 83.7749705313219
261.9 108.92743113598269
340.499 142.08915409557616
442.67900000000003 184.5065502491723
575.513 239.4294533843057
748.197 310.64948188631166
972.686 404.3055697934161
1264.522 527.7719893248093
1643.9080000000001 683.2983269646406
2137.111 888.2198471906318
2778.274 1152.0462518494378
2778.3740000000003 1152.0731950638717
5556.7480000000005 2300.07786026529
8335.122 3443.6649291370177
11113.496000000001 4580.648775363918
13891.87 5726.52347427661
16670.244 6867.403734331632
19448.618000000002 8011.897943114361
22226.992000000002 9156.2459625441
25005.366 10301.159125877874
27783.74 11430.84895837498
30562.114 12560.51682634207
33340.488 13681.568079856843
36118.862 14803.281084480284
38897.236000000004 15918.182461007744
41675.61 17034.360961929444
44453.984000000004 18160.990960711475
47232.358 19288.007668346916
50010.732 20416.419870557897
52789.106 21554.58163923017
55567.48 22684.17335253584
58345.854 23814.663662706684
61124.228 24938.452240144867
63902.602 26074.370739382786
66680.976 27207.139004128156
69459.35 28358.734164841186
72237.724 29512.775840829567
75016.098 30659.108602424927
77794.47200000001 31788.111601331213
80572.846 32917.604421744494
83351.22 34047.85113855937
86129.594 35169.88121898813
88907.96800000001 36291.1001511468
91686.342 37434.97510443492
94464.716 38580.16816347275
97243.09 39729.98161835934
100021.464 40872.361887671475
102799.838 42035.19155566913
105578.212 43197.57646374239
108356.586 44371.84530073178
111134.96 45544.033913264655
113913.334 46735.640058969584
116691.708 47922.57611208848
119470.08200000001 49110.10057438655
122248.456 50300.914560186306
125026.83 51491.00323452877
127805.204 52681.26004569671
130583.57800000001 53876.97820747679
133361.952 55053.198391390295
136140.326 56200.16352279587
138918.7 57337.78731693784
141697.074 58487.78052190983
144475.448 59617.513054027084
147253.82200000001 60734.949190419684
150032.196 61819.439697219655
152810.57 62929.26148132101
155588.94400000002 64076.56945400882
158367.318 65208.686549762104
161145.692 66349.12352444521
163924.066 67487.35060230011
166702.44 68624.64230331998
169480.814 69741.29262656152
172259.188 70823.02599597337
175037.562 71917.61197625869
177815.93600000002 73068.88652251288
180594.31 74216.75237959858
183372.684 75401.4162357778
186151.058 76602.78558278769
188929.432 77790.7503280672
191707.806 79005.81388240361
194486.18 80057.62114344473
197264.554 81377.54860953965
