3.566728905478275008e-05 6.438668892308787824e-05
4.273096617712426068e-05 1.723933085766029237e-04
5.119355910750653137e-05 3.854598259183247768e-04
6.133211412141616257e-05 2.249459531082307891e-04
7.347854472674957785e-05 1.545437181713339535e-05
8.803049776618857404e-05 4.509016432307862057e-04
1.054643714812412134e-04 3.668721743892996252e-05
1.263509117201124193e-04 4.523610027910514352e-04
1.513738968741993403e-04 1.124977518023709852e-04
1.813525232460453903e-04 -8.654401071985087313e-06
2.172682236953967676e-04 -2.868994984544007663e-05
2.602967975455632043e-04 1.122393842562748371e-04
3.118469036110202734e-04 3.698469530604357562e-04
3.736061765214697644e-04 2.750406878804447126e-04
4.475964760871811005e-04 2.324097586889486782e-04
5.362400784456776903e-04 -5.114021815366229809e-05
6.424389759391627673e-04 1.525541013171408512e-04
7.696698818224755609e-04 3.734406922126012060e-04
9.220980500422212281e-04 1.453932853518847624e-04
1.104713636290866356e-03 -3.124916303868873575e-05
1.323495064490274719e-03 5.521253783098646530e-05
1.585604746956266811e-03 4.434540843750890823e-04
1.899623565682532957e-03 4.981830958032519661e-04
2.275831791134231338e-03 -9.011288950079267756e-05
2.726545635201299035e-03 2.468016283867483949e-04
3.266520456298869536e-03 4.829412212780277171e-04
3.913433816643671105e-03 3.293679431313322609e-04
4.688464205916189308e-03 5.109440490656880825e-04
5.616984377420690400e-03 2.592467451264121548e-04
6.729391995011011450e-03 4.102713232859107667e-04
8.062104784295838836e-03 -3.959194889532776079e-04
9.658752767137533668e-03 3.266611387037082499e-04
1.157160661052302961e-02 3.950784627806009914e-04
1.386328885073879850e-02 3.729339241766869355e-04
1.660882401448415119e-02 1.054392199215973278e-03
1.989809475328107799e-02 -4.653275165165932483e-04
2.383878439950155512e-02 2.758961820705669861e-04
2.855990227668465248e-02 -1.900598022809211313e-04
3.421600717488061660e-02 -6.615659651724651973e-04
4.099226725811416783e-02 5.734915689553645671e-04
4.911052205396679304e-02 1.252218523749797693e-03
5.883654498119390841e-02 9.587810810533637491e-05
7.048874417421191474e-02 1.245262419126018849e-03
8.444858644989507168e-02 8.809088394725616850e-04
1.011730856739316703e-01 -6.488320576866141772e-04
1.212097643677900460e-01 6.032105062029991069e-05
1.452145783656835776e-01 9.547557350181427611e-04
1.739733913345264948e-01 9.330630505349231775e-04
2.084277021844024025e-01 3.272231368988086624e-03
2.497054676271551199e-01 7.309788025432278902e-03
2.991580289443998564e-01 1.072873388767282485e-02
3.584043518643633131e-01 4.694905122511102043e-03
4.293840278617030437e-01 1.037119884660432471e-02
5.144207720237573556e-01 1.854512786706231237e-02
6.162984962606717909e-01 2.263087448943595231e-02
7.383524483253642856e-01 2.336398832482467630e-02
8.845784003300184439e-01 4.700616504340267288e-02
1.059763461345771152e+00 6.028893957801419873e-02
1.269642796596168521e+00 6.710190224457696084e-02
1.521087383878575672e+00 9.163512815457448835e-02
1.822328953936859453e+00 1.234327311199587274e-01
2.183229478827697356e+00 1.798372842764547341e-01
2.615604030723977846e+00 2.633399264186045974e-01
3.133607580827036720e+00 3.833979988441336140e-01
3.754198401314857048e+00 5.411149862753380502e-01
4.497693241064751213e+00 7.194165661198613781e-01
5.388432450355997716e+00 9.362921362224557731e-01
6.455576829240560421e+00 1.178227998653678554e+00
7.734062286606987691e+00 1.442449938487471606e+00
9.265743563329767341e+00 1.724734267437758373e+00
1.110076446243003190e+01 1.942919717746232733e+00
1.329919944450372959e+01 2.016856665680673011e+00
1.593302033056294320e+01 1.846678502108108244e+00
1.908845249772142338e+01 1.719302604157069592e+00
2.286879770427636416e+01 3.479996254073508322e+00
2.739781595713660067e+01 1.061219942030333030e+01
3.282377713633646721e+01 1.521463480017849257e+01
3.932431501771733195e+01 1.495276822173151920e+01
4.711224260357216309e+01 1.521979981042252739e+01
5.644251914210912702e+01 1.592157973054037789e+01
6.762059692029626490e+01 1.546582769027771853e+01
8.101242108532693464e+01 1.456067399437153398e+01
9.705640986639149048e+01 1.371863269182616385e+01
1.162778074022916428e+02 1.326601469756556639e+01
1.393058790542206395e+02 1.297411753356984221e+01
1.668945121396113223e+02 1.264322497929340727e+01
1.999468965087803554e+02 1.263035134035559359e+01
2.395450929509871116e+02 1.290611856267756963e+01
2.869854574330801142e+02 1.232162870103030272e+01
3.438210808806920227e+02 1.250117088232405216e+01
4.119126338850558113e+02 1.248586864518694561e+01
4.934892808768782970e+02 1.224505765859034589e+01
5.912216579604497610e+02 1.238789132966930673e+01
7.083093035382709104e+02 1.242367244261333070e+01
8.485854040083746668e+02 1.241703933666432569e+01
1.016642283673107954e+03 1.242695056202110848e+01
1.217981747116960832e+03 1.242334068405343039e+01
1.459195195925066173e+03 1.241522040716575681e+01
1.748179416358953858e+03 1.240653918159191349e+01
2.094395102393196339e+03 1.242023023421221239e+01
