0.000000000000000000e+00 1.469659999999004363e+01
6.000000000000000125e-03 1.443719999999004422e+01
1.200000000000000025e-02 1.369279999999004360e+01
1.799999999999999864e-02 1.255469999999004393e+01
2.400000000000000050e-02 1.114769999999004391e+01
2.999999999999999889e-02 9.604209999990043656e+00
3.599999999999999728e-02 8.045249999990042866e+00
4.200000000000000261e-02 6.568349999990043209e+00
4.800000000000000100e-02 5.242389999990043847e+00
5.399999999999999939e-02 4.107069999990043740e+00
5.999999999999999778e-02 3.175749999990043371e+00
6.600000000000000311e-02 2.440919999990043721e+00
7.199999999999999456e-02 1.880959999990043485e+00
7.799999999999999989e-02 1.467089999990043525e+00
8.400000000000000522e-02 1.168879999990043439e+00
8.999999999999999667e-02 9.582079999900434686e-01
9.600000000000000200e-02 8.226259999900434883e-01
1.079999999999999988e-01 6.448519999900435007e-01
1.199999999999999956e-01 5.614259999900435005e-01
1.320000000000000062e-01 5.285439999900435337e-01
1.439999999999999891e-01 5.287629999900435029e-01
1.559999999999999998e-01 5.529709999900435102e-01
1.680000000000000104e-01 5.918989999900434729e-01
1.799999999999999933e-01 6.342879999900434829e-01
1.920000000000000040e-01 6.637629999900435118e-01
2.159999999999999976e-01 6.689119999900434710e-01
2.399999999999999911e-01 5.786489999900434889e-01
2.640000000000000124e-01 4.232129999900434703e-01
2.879999999999999782e-01 2.594029999900434591e-01
3.119999999999999996e-01 1.321899999900434663e-01
3.360000000000000209e-01 5.765569999004347551e-02
3.599999999999999867e-01 2.827669999004347665e-02
3.840000000000000080e-01 2.963299999004347790e-02
4.319999999999999951e-01 4.421629999004347833e-02
4.799999999999999822e-01 4.331359999004347899e-02
5.280000000000000249e-01 2.377859999004347871e-02
5.759999999999999565e-01 8.771139990043476733e-03
6.239999999999999991e-01 4.572849990043477246e-03
6.720000000000000417e-01 4.851709990043477812e-03
7.199999999999999734e-01 3.867859990043477289e-03
7.680000000000000160e-01 1.590479990043477433e-03
8.639999999999999902e-01 -9.491540099565227073e-04
9.599999999999999645e-01 -2.945920009956522461e-03
1.056000000000000050e+00 -4.217750009956522730e-03
1.151999999999999913e+00 -3.705350009956522635e-03
1.247999999999999998e+00 -4.965950009956522811e-03
1.344000000000000083e+00 -4.640100009956522886e-03
1.439999999999999947e+00 -4.628670009956522245e-03
1.536000000000000032e+00 -3.852090009956522440e-03
1.727999999999999980e+00 -3.224680009956522753e-03
1.919999999999999929e+00 -2.864400009956522605e-03
2.112000000000000099e+00 -4.809730009956522494e-03
2.303999999999999826e+00 -3.760950009956522469e-03
2.495999999999999996e+00 -3.053820009956522644e-03
2.688000000000000167e+00 -4.001090009956522267e-03
2.879999999999999893e+00 -3.346910009956522401e-03
3.072000000000000064e+00 -2.741470009956522777e-03
3.455999999999999961e+00 -2.237820009956522759e-03
3.839999999999999858e+00 -2.386590009956522651e-03
4.224000000000000199e+00 -2.336880009956522532e-03
4.607999999999999652e+00 -1.572740009956522574e-03
4.991999999999999993e+00 -2.019570009956522631e-03
5.376000000000000334e+00 -1.136050009956522579e-03
5.759999999999999787e+00 -1.078840009956522549e-03
6.144000000000000128e+00 -1.050560009956522664e-03
6.911999999999999922e+00 -4.914600099565226811e-04
7.679999999999999716e+00 8.051259004347732524e-05
8.448000000000000398e+00 -3.790580099565226822e-04
