1.783364452739137165e-05 5.58053e-05
2.136548308856212695e-05 0.000299085
2.559677955375326230e-05 0.000812239
3.066605706070808129e-05 0.000560226
3.673927236337478215e-05 6.86711e-05
4.401524888309428025e-05 0.000837685
5.273218574062059995e-05 0.000146473
6.317545586005619612e-05 0.000757382
7.568694843709958882e-05 0.000444543
9.067626162302277646e-05 0.000151866
1.086341118476983703e-04 0.000170042
1.301483987727815751e-04 0.000593303
1.559234518055101096e-04 0.000448945
1.868030882607348551e-04 0.000870509
2.237982380435905231e-04 0.000816924
2.681200392228388451e-04 3.8619e-05
3.212194879695813837e-04 9.07879e-05
3.848349409112377262e-04 0.000779256
4.610490250211105056e-04 0.000179436
5.523568181454331779e-04 4.88744e-05
6.617475322451373595e-04 7.70628e-05
7.928023734781332972e-04 0.000769874
9.498117828412663702e-04 0.000448006
1.137915895567115452e-03 0.000422259
1.363272817600649301e-03 0.000843734
1.633260228149434551e-03 0.000696593
1.956716908321835553e-03 0.000620576
2.344232102958094654e-03 0.000743251
2.808492188710344766e-03 0.000629606
3.364695997505505291e-03 0.000695553
4.031052392147918551e-03 -0.000109151
4.829376383568766834e-03 0.0003396
5.785803305261514803e-03 0.000658379
6.931644425369398385e-03 0.000638443
8.304412007242075594e-03 0.00065916
9.949047376640537260e-03 0.000287384
1.191939219975077582e-02 0.000803453
1.427995113834232450e-02 0.000881347
1.710800358744030483e-02 0.000532208
2.049613362905708044e-02 0.000415444
2.455526102698339305e-02 -0.000119704
2.941827249059695074e-02 0.00114752
3.524437208710595043e-02 0.000343811
4.222429322494752890e-02 0.000456678
5.058654283696582821e-02 0.000326297
6.060488218389501608e-02 0.00041024
7.260728918284178879e-02 0.000920245
8.698669566726323354e-02 0.000305577
1.042138510922011874e-01 -7.34949e-05
1.248527338135775461e-01 -0.00163078
1.495790144721999004e-01 0.00135572
1.792021759321816288e-01 0.000212645
2.146920139308514941e-01 0.001812
2.572103860118786778e-01 0.000294098
3.081492481303358955e-01 0.00224419
3.691762241626821428e-01 0.00110818
4.422892001650091109e-01 0.00418412
5.298817306728854648e-01 0.00822417
6.348213982980841497e-01 0.0130268
7.605436919392877249e-01 0.0198221
9.111644769684296152e-01 0.0306801
1.091614739413848678e+00 0.0515049
1.307802015361988701e+00 0.0714692
1.566803790413518138e+00 0.105158
1.877099200657428302e+00 0.15262
2.248846620532375162e+00 0.216228
2.694216225177998414e+00 0.306468
3.227788414620279767e+00 0.42668
3.867031143303493401e+00 0.593498
4.632871781664883670e+00 0.810726
5.550382231215015061e+00 1.08596
6.649599722251863909e+00 1.43816
7.966510165281469824e+00 1.87861
9.544226248860709916e+00 2.38102
1.143439885213818208e+01 2.9565
1.369890797856829856e+01 3.57524
1.641188856816823005e+01 4.27265
1.966215750885866242e+01 5.21085
2.355612130178607799e+01 6.87405
2.822125957105455996e+01 9.63063
3.381029846014812534e+01 12.5065
4.050621054266346022e+01 14.6497
4.852820493319574524e+01 16.4957
5.813890370114581430e+01 17.9198
6.965293952711030556e+01 18.312
8.344725606980564692e+01 17.722
9.997344825439016347e+01 16.7308
1.197725464754935416e+02 16.0079
1.434927287165400287e+02 15.5332
1.719105404403459829e+02 15.1974
2.059563169425278772e+02 15.0488
2.467446404384391201e+02 14.8795
2.956108289802248805e+02 14.8402
3.541546517691353984e+02 14.7566
4.242927020041872765e+02 14.7091
5.083211418365539203e+02 14.7272
6.089908735584803026e+02 14.6811
7.295975979625329728e+02 14.6486
8.740897081794768155e+02 14.5989
1.047197551196597942e+03 14.6973
