0.000000000000000000e+00 1.469709480000000035e+01 8.620641907500001253e+03 8.638094502500000090e+03
6.000000000000000125e-03 1.443762577499999900e+01 8.620399540000000343e+03 8.637568532499999492e+03
1.200000000000000025e-02 1.369323074999999967e+01 8.619703085000001010e+03 8.636056807499999195e+03
1.799999999999999864e-02 1.255518340000000066e+01 8.618634957499998563e+03 8.633737332500000775e+03
2.400000000000000050e-02 1.114813172499999894e+01 8.617309137500000361e+03 8.630855544999998529e+03
2.999999999999999889e-02 9.604657727500001130e+00 8.615848920000000362e+03 8.627675992500000575e+03
3.599999999999999728e-02 8.045701595000000594e+00 8.614368692499998360e+03 8.624443587499999921e+03
4.200000000000000261e-02 6.568797500000000511e+00 8.612962145000001328e+03 8.621359025000001566e+03
4.800000000000000100e-02 5.242837890000000556e+00 8.611696497499999168e+03 8.618566900000001624e+03
5.399999999999999939e-02 4.107516172500000451e+00 8.610611355000000913e+03 8.616153534999999465e+03
5.999999999999999778e-02 3.176201707499999749e+00 8.609721120000000155e+03 8.614151985000000423e+03
6.600000000000000311e-02 2.441364285000000134e+00 8.609019914999998946e+03 8.612552304999999251e+03
7.199999999999999456e-02 1.881413442499999977e+00 8.608487907500000802e+03 8.611314875000000029e+03
7.799999999999999989e-02 1.467534375000000058e+00 8.608097879999999350e+03 8.610384002499999042e+03
8.400000000000000522e-02 1.169324867500000087e+00 8.607820777500000986e+03 8.609699500000000626e+03
8.999999999999999667e-02 9.586562577500000737e-01 8.607629672499999288e+03 8.609204862500000672e+03
9.600000000000000200e-02 8.230743362499999272e-01 8.607513462500000969e+03 8.608877885000001697e+03
1.079999999999999988e-01 6.453005537500000610e-01 8.607378112500000498e+03 8.608443207500000426e+03
1.199999999999999956e-01 5.618750534999999990e-01 8.607348567500001081e+03 8.608245520000000397e+03
1.320000000000000062e-01 5.289926434999999705e-01 8.607385992499999702e+03 8.608191332499998680e+03
1.439999999999999891e-01 5.292121409999999138e-01 8.607472882500000196e+03 8.608237825000000157e+03
1.559999999999999998e-01 5.534192209999999612e-01 8.607595927500000471e+03 8.608356960000000981e+03
1.680000000000000104e-01 5.923473862499999409e-01 8.607739719999999579e+03 8.608520034999999552e+03
1.799999999999999933e-01 6.347371502499999929e-01 8.607886894999999640e+03 8.608695494999999937e+03
1.920000000000000040e-01 6.642119517500000292e-01 8.608014044999999896e+03 8.608841770000000906e+03
2.159999999999999976e-01 6.693604902499999953e-01 8.608190352499999790e+03 8.609004839999999604e+03
2.399999999999999911e-01 5.790978127500000516e-01 8.608224797500000932e+03 8.608929447500000606e+03
2.640000000000000124e-01 4.236617582500000201e-01 8.608143710000000283e+03 8.608669539999998960e+03
2.879999999999999782e-01 2.598519539999999961e-01 8.608008432499998889e+03 8.608345137500000419e+03
3.119999999999999996e-01 1.326388135000000079e-01 8.607877747499998804e+03 8.608063837500001682e+03
3.360000000000000209e-01 5.810431174999999837e-02 8.607786929999998392e+03 8.607880785000001197e+03
3.599999999999999867e-01 2.872540080000000190e-02 8.607743815000001632e+03 8.607798587500001304e+03
3.840000000000000080e-01 3.008161374999999971e-02 8.607741700000000492e+03 8.607796397500000239e+03
4.319999999999999951e-01 4.466491057499999418e-02 8.607761749999999665e+03 8.607832539999999426e+03
4.799999999999999822e-01 4.376228014999999916e-02 8.607760097500000484e+03 8.607831210000000283e+03
5.280000000000000249e-01 2.422724462500000162e-02 8.607717425000000731e+03 8.607767499999999927e+03
5.759999999999999565e-01 9.219794857499999732e-03 8.607668077500000436e+03 8.607698260000001028e+03
6.239999999999999991e-01 5.021501325000000265e-03 8.607631657500000074e+03 8.607652900000000955e+03
6.720000000000000417e-01 5.300362684999999734e-03 8.607602795000000697e+03 8.607624097500000062e+03
7.199999999999999734e-01 4.316515334999999898e-03 8.607573290000000270e+03 8.607594834999999875e+03
7.680000000000000160e-01 2.039137706000000109e-03 8.607543652500000462e+03 8.607561932500000694e+03
8.639999999999999902e-01 -5.005001747500000290e-04 8.607481522500000210e+03 8.607494135000000824e+03
9.599999999999999645e-01 -2.497267302499999939e-03 8.607426437500000247e+03 8.607434632500000589e+03
1.056000000000000050e+00 -3.769092789800000069e-03 8.607383722499998839e+03 8.607386282499999652e+03
1.151999999999999913e+00 -3.256696020000000250e-03 8.607333950000000186e+03 8.607338504999999714e+03
1.247999999999999998e+00 -4.517296397499999568e-03 8.607291229999998905e+03 8.607293525000000955e+03
1.344000000000000083e+00 -4.191445107500000461e-03 8.607247862500000338e+03 8.607249522500000239e+03
1.439999999999999947e+00 -4.180019839499999994e-03 8.607211865000001126e+03 8.607215077499999097e+03
1.536000000000000032e+00 -3.403436133749999926e-03 8.607176947500000097e+03 8.607179729999999836e+03
1.727999999999999980e+00 -2.776025499999999410e-03 8.607113434999999299e+03 8.607113735000000815e+03
1.919999999999999929e+00 -2.415741054750000436e-03 8.607061127500001021e+03 8.607065270000000965e+03
2.112000000000000099e+00 -4.361076230000000137e-03 8.607015662499999962e+03 8.607015009999999165e+03
2.303999999999999826e+00 -3.312296502500000107e-03 8.606974174999999377e+03 8.606976352499999848e+03
2.495999999999999996e+00 -2.605162882500000002e-03 8.606939159999999902e+03 8.606944562499998938e+03
2.688000000000000167e+00 -3.552439406000000230e-03 8.606911607499998354e+03 8.606915012500001467e+03
2.879999999999999893e+00 -2.898260652499999937e-03 8.606886887500000739e+03 8.606889250000000175e+03
3.072000000000000064e+00 -2.292818004999999833e-03 8.606863379999998870e+03 8.606864935000001424e+03
3.455999999999999961e+00 -1.789162856649999809e-03 8.606824682500000563e+03 8.606827562499998749e+03
3.839999999999999858e+00 -1.937936426249999835e-03 8.606798699999999371e+03 8.606799712500000169e+03
4.224000000000000199e+00 -1.888230886749999674e-03 8.606776622499999576e+03 8.606777140000000145e+03
4.607999999999999652e+00 -1.124081985000000049e-03 8.606762282499999856e+03 8.606764577500000087e+03
4.991999999999999993e+00 -1.570912120750000106e-03 8.606748370000001159e+03 8.606748312499999884e+03
5.376000000000000334e+00 -6.873967690000000203e-04 8.606739765000000261e+03 8.606740662500000326e+03
5.759999999999999787e+00 -6.301864937500001144e-04 8.606732682500000010e+03 8.606734560000000783e+03
6.144000000000000128e+00 -6.019058731250000530e-04 8.606726182500000505e+03 8.606728452499999548e+03
6.911999999999999922e+00 -4.280648174999996877e-05 8.606716925000000629e+03 8.606718404999999620e+03
7.679999999999999716e+00 5.291665724999999572e-04 8.606713664999999310e+03 8.606714374999999563e+03
8.448000000000000398e+00 6.959573299999995805e-05 8.606710685000000012e+03 8.606712269999999990e+03
9.215999999999999304e+00 -6.656183094500001118e-04 8.606708552500000224e+03 8.606708547500000350e+03
9.983999999999999986e+00 2.504319739999999721e-04 8.606707145000000310e+03 8.606708647499999643e+03
1.075200000000000067e+01 -5.594414452000000607e-04 8.606706175000001167e+03 8.606705260000000635e+03
1.151999999999999957e+01 8.668858272500000201e-04 8.606706104999999297e+03 8.606706554999998843e+03
1.228800000000000026e+01 5.750650017500000310e-04 8.606706054999998742e+03 8.606705315000001065e+03
1.382399999999999984e+01 6.360791622500000086e-04 8.606703779999999824e+03 8.606704557500001101e+03
1.535999999999999943e+01 -2.222754586074999800e-04 8.606705165000001216e+03 8.606704787500000748e+03
1.689600000000000080e+01 1.738614027499999978e-04 8.606708657499999390e+03 8.606708800000000338e+03
1.843199999999999861e+01 3.534548265000000120e-04 8.606707022500000676e+03 8.606707822500000475e+03
1.996799999999999997e+01 3.011819817500000092e-04 8.606709119999999530e+03 8.606709157499999492e+03
2.150400000000000134e+01 2.994347880499999910e-04 8.606710647500000050e+03 8.606709667499999341e+03
2.303999999999999915e+01 4.362909452500000028e-04 8.606709647499999846e+03 8.606710047500000655e+03
2.457600000000000051e+01 3.632051959750000249e-04 8.606707812500000728e+03 8.606708534999999756e+03
2.764799999999999969e+01 6.328302420000000332e-04 8.606707172500000524e+03 8.606708302499999263e+03
3.071999999999999886e+01 7.980841472499999650e-04 8.606707730000000083e+03 8.606708744999999908e+03
3.379200000000000159e+01 4.338019102499999840e-04 8.606707312499998807e+03 8.606706957499998680e+03
3.686399999999999721e+01 3.472409802500000565e-04 8.606704854999999952e+03 8.606705835000000661e+03
3.993599999999999994e+01 8.881550595000000433e-04 8.606706747500000347e+03 8.606707012500000928e+03
4.300800000000000267e+01 1.413674568750000076e-04 8.606708732499999314e+03 8.606709339999999429e+03
4.607999999999999829e+01 7.124725570000000697e-04 8.606706645000000208e+03 8.606707677499998681e+03
4.915200000000000102e+01 3.194505468500000015e-04 8.606706000000000131e+03 8.606706002499999158e+03
5.529599999999999937e+01 3.144111612499999610e-04 8.606708520000000135e+03 8.606708817499998986e+03
6.143999999999999773e+01 5.816098410250000435e-04 8.606708092500000930e+03 8.606708752500000628e+03
6.758400000000000318e+01 4.462985895000000044e-04 8.606708585000000312e+03 8.606709087499999441e+03
7.372799999999999443e+01 -2.192554174999998773e-05 8.606705809999999474e+03 8.606705250000000888e+03
7.987199999999999989e+01 2.956685363499999652e-04 8.606706040000000939e+03 8.606705890000001091e+03
8.601600000000000534e+01 5.004132580750000718e-04 8.606705917499999487e+03 8.606706539999999222e+03
9.215999999999999659e+01 7.584603140000000182e-04 8.606704639999999927e+03 8.606705117499999687e+03
9.830400000000000205e+01 5.309339057499999929e-04 8.606703559999999925e+03 8.606704267499999332e+03
1.105919999999999987e+02 5.224519231250000003e-04 8.606706802499998958e+03 8.606707162500000777e+03
1.228799999999999955e+02 2.495743555249999761e-04 8.606708174999999756e+03 8.606708725000000413e+03
1.351680000000000064e+02 3.691904279500000160e-04 8.606709322499998962e+03 8.606709772499998508e+03
1.474559999999999889e+02 4.590400699000000365e-04 8.606708747499998935e+03 8.606708909999999378e+03
1.597439999999999998e+02 1.990833564500000142e-04 8.606711220000001049e+03 8.606711432500000228e+03
1.720320000000000107e+02 3.262657819999999730e-04 8.606711027500001364e+03 8.606711412500000733e+03
1.843199999999999932e+02 6.199680462499999618e-04 8.606711192500000834e+03 8.606711402500000986e+03
1.966080000000000041e+02 4.577239541499999445e-04 8.606711332499999116e+03 8.606711720000001151e+03
2.211839999999999975e+02 3.153011787499999724e-04 8.606715529999999490e+03 8.606715720000000147e+03
2.457599999999999909e+02 4.776541906500000097e-04 8.606715824999999313e+03 8.606716307500000767e+03
2.703360000000000127e+02 3.354367961749999977e-04 8.606714847499999451e+03 8.606715254999999161e+03
2.949119999999999777e+02 3.536361858249999733e-04 8.606713244999999006e+03 8.606713475000000471e+03
3.194879999999999995e+02 2.893270051249999556e-04 8.606714025000001129e+03 8.606714604999999210e+03
