1.783364452739137165e-05 7.913031858952371600e+00
2.136548308856212695e-05 1.036318470514838275e+01
2.559677955375326230e-05 1.247802390781138371e+01
3.066605706070808129e-05 1.340524904525822159e+01
3.673927236337478215e-05 1.133926416842443530e+01
4.401524888309428025e-05 1.225913124073927030e+01
5.273218574062059995e-05 1.481701584077996259e+01
6.317545586005619612e-05 6.861429873850003247e+00
7.568694843709958882e-05 1.839583130248571763e+01
9.067626162302277646e-05 2.193809720617907644e+01
1.086341118476983703e-04 6.410502109514742308e+00
1.301483987727815751e-04 7.795949590126594053e+00
1.559234518055101096e-04 1.299777240382617549e+01
1.868030882607348551e-04 1.145809117813980649e+01
2.237982380435905231e-04 7.948946156730434254e+00
2.681200392228388451e-04 9.928024626478148207e+00
3.212194879695813837e-04 8.167589891349024356e+00
3.848349409112377262e-04 8.435697542657495163e+00
4.610490250211105056e-04 6.653083505276622844e+00
5.523568181454331779e-04 7.011794732771095440e+00
6.617475322451373595e-04 7.782011399244285421e+00
7.928023734781332972e-04 5.987434729067621753e+00
9.498117828412663702e-04 6.197550821197416404e+00
1.137915895567115452e-03 5.132832314076296143e+00
1.363272817600649301e-03 5.789125935918779220e+00
1.633260228149434551e-03 5.171137211907402609e+00
1.956716908321835553e-03 4.159670758464079299e+00
2.344232102958094654e-03 3.354540086189181203e+00
2.808492188710344766e-03 4.295796297758869287e+00
3.364695997505505291e-03 3.881166193807636944e+00
4.031052392147918551e-03 3.308935346889680940e+00
4.829376383568766834e-03 3.157020662041162051e+00
5.785803305261514803e-03 2.880234499122647396e+00
6.931644425369398385e-03 2.701408872673711326e+00
8.304412007242075594e-03 2.595165376793416190e+00
9.949047376640537260e-03 2.411047678025650232e+00
1.191939219975077582e-02 2.407735474242244322e+00
1.427995113834232450e-02 2.201508455642827933e+00
1.710800358744030483e-02 2.004214140558908230e+00
2.049613362905708044e-02 1.836816397846364524e+00
2.455526102698339305e-02 1.652348624055675508e+00
2.941827249059695074e-02 1.545436552949521758e+00
3.524437208710595043e-02 1.393816644045962505e+00
4.222429322494752890e-02 1.292774518970764674e+00
5.058654283696582821e-02 1.287718164152864109e+00
6.060488218389501608e-02 1.169384422854146788e+00
7.260728918284178879e-02 1.093146762304061603e+00
8.698669566726323354e-02 9.919368713864781251e-01
1.042138510922011874e-01 9.225521732580314049e-01
1.248527338135775461e-01 8.630975744002810091e-01
1.495790144721999004e-01 7.775021272527288252e-01
1.792021759321816288e-01 7.330751893834696054e-01
2.146920139308514941e-01 6.881041925848747631e-01
2.572103860118786778e-01 6.334463056209889142e-01
3.081492481303358955e-01 5.933501395321307825e-01
3.691762241626821428e-01 5.693509168086327010e-01
4.422892001650091109e-01 5.424438770603856597e-01
5.298817306728854648e-01 5.169052798683291261e-01
6.348213982980841497e-01 5.106781613548282417e-01
7.605436919392877249e-01 5.068480509214799978e-01
9.111644769684296152e-01 5.094911629055146607e-01
1.091614739413848678e+00 5.417919189181243933e-01
1.307802015361988701e+00 5.902840147045744779e-01
1.566803790413518138e+00 6.112823670758246175e-01
1.877099200657428302e+00 5.889128291558798356e-01
2.248846620532375162e+00 5.546042492569936977e-01
2.694216225177998414e+00 5.184811851769911550e-01
3.227788414620279767e+00 4.849668990295599169e-01
3.867031143303493401e+00 4.556355396614918396e-01
4.632871781664883670e+00 4.204747207942713394e-01
5.550382231215015061e+00 3.803406214905115101e-01
6.649599722251863909e+00 3.398287718179852090e-01
7.966510165281469824e+00 3.166281366188105073e-01
9.544226248860709916e+00 3.341917778290276475e-01
1.143439885213818208e+01 4.031320138704945211e-01
1.369890797856829856e+01 5.919229428476791011e-01
1.641188856816823005e+01 1.176374917759079208e+00
1.966215750885866242e+01 2.171055465553037411e+00
2.355612130178607799e+01 2.362549518471039889e+00
2.822125957105455996e+01 2.175462492003509052e+00
3.381029846014812534e+01 1.603730916362782866e+00
4.050621054266346022e+01 8.852789044456041978e-01
4.852820493319574524e+01 6.105023593711925711e-01
5.813890370114581430e+01 4.860387978707419454e-01
6.965293952711030556e+01 3.912896055527141370e-01
8.344725606980564692e+01 3.127367091096115437e-01
9.997344825439016347e+01 2.427251882368727520e-01
1.197725464754935416e+02 2.026272752777653063e-01
1.434927287165400287e+02 1.669632148338962840e-01
1.719105404403459829e+02 1.366723468405933450e-01
2.059563169425278772e+02 1.134777190300184507e-01
2.467446404384391201e+02 9.381286780038315676e-02
2.956108289802248805e+02 8.250905840511892075e-02
3.541546517691353984e+02 6.512494195656065576e-02
4.242927020041872765e+02 5.402897809154137004e-02
5.083211418365539203e+02 4.710107484324046329e-02
6.089908735584803026e+02 3.792099352487298541e-02
7.295975979625329728e+02 3.145081176618575586e-02
8.740897081794768155e+02 2.623872783522653365e-02
1.047197551196597942e+03 2.198293219767313844e-02
