1.783364452739137165e-05 9.951341768458548038e-05
2.136548308856212695e-05 1.756264438111610686e-04
2.559677955375326230e-05 2.867422785769984783e-04
3.066605706070808129e-05 4.038210210478136199e-04
3.673927236337478215e-05 4.165459532376100931e-04
4.401524888309428025e-05 5.331507155709107153e-04
5.273218574062059995e-05 6.695205588565413934e-04
6.317545586005619612e-05 3.271998886576541865e-05
7.568694843709958882e-05 1.205564264418757837e-03
9.067626162302277646e-05 1.879864588135223870e-03
1.086341118476983703e-04 5.502370279168707166e-04
1.301483987727815751e-04 8.860816665289507820e-04
1.559234518055101096e-04 2.001836760083858593e-03
1.868030882607348551e-04 2.024692231911926540e-03
2.237982380435905231e-04 1.486229671497605719e-03
2.681200392228388451e-04 2.537879127821702704e-03
3.212194879695813837e-04 2.442639761469383129e-03
3.848349409112377262e-04 3.064847774574791343e-03
4.610490250211105056e-04 2.818108809145521143e-03
5.523568181454331779e-04 3.715166639115964359e-03
6.617475322451373595e-04 4.392786882390063881e-03
7.928023734781332972e-04 4.667650188229841186e-03
9.498117828412663702e-04 4.961007867708847399e-03
1.137915895567115452e-03 5.574557869788849401e-03
1.363272817600649301e-03 6.726875775526491331e-03
1.633260228149434551e-03 5.996976957495066089e-03
1.956716908321835553e-03 7.021060926224462553e-03
2.344232102958094654e-03 6.795673022866055742e-03
2.808492188710344766e-03 1.079606547879741023e-02
3.364695997505505291e-03 1.037654081546444083e-02
4.031052392147918551e-03 1.134305585189529855e-02
4.829376383568766834e-03 1.273701451940474454e-02
5.785803305261514803e-03 1.406242413112248832e-02
6.931644425369398385e-03 1.588147509180042397e-02
8.304412007242075594e-03 1.803812495055533843e-02
9.949047376640537260e-03 2.071356744020656435e-02
1.191939219975077582e-02 2.406440086822654589e-02
1.427995113834232450e-02 2.513540366854515387e-02
1.710800358744030483e-02 2.810808946179210385e-02
2.049613362905708044e-02 2.938636093961237775e-02
2.455526102698339305e-02 3.186850029356586705e-02
2.941827249059695074e-02 3.704237949821055642e-02
3.524437208710595043e-02 3.966646653402822881e-02
4.222429322494752890e-02 4.473629652396717005e-02
5.058654283696582821e-02 5.370460888819424128e-02
6.060488218389501608e-02 5.796383896357049093e-02
7.260728918284178879e-02 6.504402783261406529e-02
8.698669566726323354e-02 7.100989847725919235e-02
1.042138510922011874e-01 8.054543412610680464e-02
1.248527338135775461e-01 9.082426277168136053e-02
1.495790144721999004e-01 9.988967592326905565e-02
1.792021759321816288e-01 1.149288704335972994e-01
2.146920139308514941e-01 1.290269373966130007e-01
2.572103860118786778e-01 1.469128556603150615e-01
3.081492481303358955e-01 1.669382308756043876e-01
3.691762241626821428e-01 1.957577000631306463e-01
4.422892001650091109e-01 2.278885430405274692e-01
5.298817306728854648e-01 2.652877516650851697e-01
6.348213982980841497e-01 3.182930773128608837e-01
7.605436919392877249e-01 3.816559348944993380e-01
9.111644769684296152e-01 4.633315422347907830e-01
1.091614739413848678e+00 5.914163646730078439e-01
1.307802015361988701e+00 7.717611927355946255e-01
1.566803790413518138e+00 9.529344633233629569e-01
1.877099200657428302e+00 1.088381025171192951e+00
2.248846620532375162e+00 1.218881738314641971e+00
2.694216225177998414e+00 1.361527029033999581e+00
3.227788414620279767e+00 1.526085768106077767e+00
3.867031143303493401e+00 1.725769843342924936e+00
4.632871781664883670e+00 1.915779968814970591e+00
5.550382231215015061e+00 2.095447224788095308e+00
6.649599722251863909e+00 2.259692131707948359e+00
7.966510165281469824e+00 2.462221280908775345e+00
9.544226248860709916e+00 2.785780119038725022e+00
1.143439885213818208e+01 3.265747437934016340e+00
1.369890797856829856e+01 3.836776408831779506e+00
1.641188856816823005e+01 9.064216000675505924e+00
1.966215750885866242e+01 3.615354447476912725e+01
2.355612130178607799e+01 5.483497185680878516e+01
2.822125957105455996e+01 4.756322612382032133e+01
3.381029846014812534e+01 1.406392119085895764e+01
4.050621054266346022e+01 1.459953698337826289e+00
4.852820493319574524e+01 2.677793055444669168e+00
5.813890370114581430e+01 2.155733013477414417e+00
6.965293952711030556e+01 -4.379813154867742142e-01
8.344725606980564692e+01 -7.228067129557105286e-01
9.997344825439016347e+01 5.216280842471429091e-01
1.197725464754935416e+02 2.551304444326574217e-01
1.434927287165400287e+02 2.499175812730711488e-01
1.719105404403459829e+02 2.570416829413728621e-01
2.059563169425278772e+02 2.872553451104010724e-01
2.467446404384391201e+02 -1.779915824903100852e+00
2.956108289802248805e+02 -6.484818341349697368e-01
3.541546517691353984e+02 7.750187626444603184e-02
4.242927020041872765e+02 4.744479175696711751e-03
5.083211418365539203e+02 -5.435829765839149674e-01
6.089908735584803026e+02 3.146009791290160784e-02
7.295975979625329728e+02 1.689444844024592662e-01
8.740897081794768155e+02 3.999273772067280658e-02
1.047197551196597942e+03 3.043330082392872650e-05
