1.783364452739137165e-05 -1.000571102509147965e-04
2.136548308856212695e-05 -1.348321542630184691e-04
2.559677955375326230e-05 -1.406892122434854221e-04
3.066605706070808129e-05 -7.694407705292499483e-05
3.673927236337478215e-05 6.477518789057447996e-06
4.401524888309428025e-05 -8.310411125387575022e-05
5.273218574062059995e-05 4.027709831704486942e-04
6.317545586005619612e-05 -4.322372918217344496e-04
7.568694843709958882e-05 6.965499686903482875e-04
9.067626162302277646e-05 -6.506019868602610449e-04
1.086341118476983703e-04 -4.268618784547988706e-04
1.301483987727815751e-04 -4.943015675643368332e-04
1.559234518055101096e-04 3.162125334481894444e-04
1.868030882607348551e-04 6.942353427162722143e-04
2.237982380435905231e-04 9.776607582079636320e-04
2.681200392228388451e-04 8.030527165238532253e-04
3.212194879695813837e-04 9.574604229018378277e-04
3.848349409112377262e-04 1.070282209329360794e-03
4.610490250211105056e-04 1.211276667740067729e-03
5.523568181454331779e-04 1.094423894514891813e-03
6.617475322451373595e-04 2.687584403485572451e-03
7.928023734781332972e-04 8.635102996932158322e-04
9.498117828412663702e-04 3.168495412801420556e-03
1.137915895567115452e-03 1.743114675408127031e-03
1.363272817600649301e-03 4.127384233342984259e-03
1.633260228149434551e-03 5.947101836428383796e-03
1.956716908321835553e-03 4.117387172811799723e-03
2.344232102958094654e-03 3.957082508269095869e-03
2.808492188710344766e-03 5.385369618103059280e-03
3.364695997505505291e-03 7.928646066589786767e-03
4.031052392147918551e-03 7.017866198973015356e-03
4.829376383568766834e-03 8.379882167644920471e-03
5.785803305261514803e-03 8.941632817023634217e-03
6.931644425369398385e-03 9.920286255820314966e-03
8.304412007242075594e-03 1.179345371166291498e-02
9.949047376640537260e-03 1.209770228703263735e-02
1.191939219975077582e-02 1.563721475701788585e-02
1.427995113834232450e-02 1.888183484706671897e-02
1.710800358744030483e-02 1.963693698191636486e-02
2.049613362905708044e-02 2.353266160676534616e-02
2.455526102698339305e-02 2.511246974304781956e-02
2.941827249059695074e-02 2.635989590817659420e-02
3.524437208710595043e-02 2.897857336051576360e-02
4.222429322494752890e-02 3.127856619865428123e-02
5.058654283696582821e-02 3.686722438592692636e-02
6.060488218389501608e-02 4.077753918813126210e-02
7.260728918284178879e-02 4.548558568139551839e-02
8.698669566726323354e-02 4.901784542279718354e-02
1.042138510922011874e-01 5.249623464805674988e-02
1.248527338135775461e-01 5.799302249153581029e-02
1.495790144721999004e-01 5.955902870453565201e-02
1.792021759321816288e-01 6.363239702619422067e-02
2.146920139308514941e-01 7.194680423980906459e-02
2.572103860118786778e-01 7.044474225651990718e-02
3.081492481303358955e-01 7.458041777625173951e-02
3.691762241626821428e-01 7.654478681869546219e-02
4.422892001650091109e-01 7.501341025329733014e-02
5.298817306728854648e-01 6.813873433407233171e-02
6.348213982980841497e-01 6.154916631372688018e-02
7.605436919392877249e-01 5.416313808522781048e-02
9.111644769684296152e-01 2.887223628335151143e-02
1.091614739413848678e+00 3.716891659895066920e-03
1.307802015361988701e+00 1.815162775382885355e-02
1.566803790413518138e+00 9.601679765790159526e-02
1.877099200657428302e+00 1.934982803165623821e-01
2.248846620532375162e+00 2.643572699805927240e-01
2.694216225177998414e+00 3.123698720200580592e-01
3.227788414620279767e+00 3.484926830357747973e-01
3.867031143303493401e+00 3.552608758805050893e-01
4.632871781664883670e+00 3.528631715543789071e-01
5.550382231215015061e+00 2.560726311022286095e-01
6.649599722251863909e+00 1.224465641744480575e-02
7.966510165281469824e+00 -5.477914038047669854e-01
9.544226248860709916e+00 -1.553380073246324988e+00
1.143439885213818208e+01 -3.253159983250549558e+00
1.369890797856829856e+01 -7.143537556350914031e+00
1.641188856816823005e+01 -1.704647312151671557e+01
1.966215750885866242e+01 -2.269703423754296523e+01
2.355612130178607799e+01 9.504049448637976738e+00
2.822125957105455996e+01 3.882007948004767428e+01
3.381029846014812534e+01 5.236696230899653415e+01
4.050621054266346022e+01 3.582956152843966890e+01
4.852820493319574524e+01 2.950531953089285508e+01
5.813890370114581430e+01 2.817541441180297923e+01
6.965293952711030556e+01 2.725095181027421631e+01
8.344725606980564692e+01 2.608700857235322701e+01
9.997344825439016347e+01 2.426046689079042196e+01
1.197725464754935416e+02 2.426784367559477573e+01
1.434927287165400287e+02 2.395670375065385826e+01
1.719105404403459829e+02 2.349401093857817813e+01
2.059563169425278772e+02 2.336968769163429016e+01
2.467446404384391201e+02 2.307928895044778628e+01
2.956108289802248805e+02 2.438194890703929474e+01
3.541546517691353984e+02 2.306417092680541714e+01
4.242927020041872765e+02 2.292410061001532284e+01
5.083211418365539203e+02 2.393630067516089355e+01
6.089908735584803026e+02 2.309351754401905765e+01
7.295975979625329728e+02 2.294581477832128513e+01
8.740897081794768155e+02 2.293496708794908301e+01
1.047197551196597942e+03 2.302047276550404220e+01
