3.566728905478275008e-05 -7.881281573704139551e-06
4.273096617712426068e-05 1.012075309566403438e-04
5.119355910750653137e-05 2.282058284269888881e-04
6.133211412141616257e-05 5.954817106963860456e-05
7.347854472674957785e-05 -7.464804195698897043e-05
8.803049776618857404e-05 2.117742113211544183e-04
1.054643714812412134e-04 -1.979089018317668194e-05
1.263509117201124193e-04 2.370703700321520873e-04
1.513738968741993403e-04 5.887652320574802381e-05
1.813525232460453903e-04 2.390058343306863324e-05
2.172682236953967676e-04 9.758664861978137641e-05
2.602967975455632043e-04 2.410805978417905745e-04
3.118469036110202734e-04 1.171276305749914927e-04
3.736061765214697644e-04 5.336693657961706595e-04
4.475964760871811005e-04 3.584487867307340880e-04
5.362400784456776903e-04 -3.947434229023931971e-05
6.424389759391627673e-04 1.318458534679147853e-05
7.696698818224755609e-04 2.268899205352143821e-04
9.220980500422212281e-04 -6.130374733936906542e-05
1.104713636290866356e-03 6.680645030118223049e-05
1.323495064490274719e-03 -2.529032078967876360e-04
1.585604746956266811e-03 3.426867083678902023e-04
1.899623565682532957e-03 -1.608606517902575915e-05
2.275831791134231338e-03 1.586833957794280144e-04
2.726545635201299035e-03 5.553381723289723283e-04
3.266520456298869536e-03 6.082172436988447220e-04
3.913433816643671105e-03 4.660096633793026923e-04
4.688464205916189308e-03 2.560203476021066901e-04
5.616984377420690400e-03 1.025128304206628950e-04
6.729391995011011450e-03 8.053728581421124369e-04
8.062104784295838836e-03 1.793390338314610009e-05
9.658752767137533668e-03 3.663313135323772118e-05
1.157160661052302961e-02 9.319059348746761701e-04
1.386328885073879850e-02 3.480425140569971777e-04
1.660882401448415119e-02 7.853957331502129952e-04
1.989809475328107799e-02 3.933177001336757685e-04
2.383878439950155512e-02 2.631039410702477616e-05
2.855990227668465248e-02 -1.773280551536684775e-04
3.421600717488061660e-02 -5.399981715386115242e-04
4.099226725811416783e-02 1.773223098403923234e-03
4.911052205396679304e-02 -3.221077702058392899e-04
5.883654498119390841e-02 -1.810498776320390796e-03
7.048874417421191474e-02 -2.228792634680624085e-05
8.444858644989507168e-02 2.513477736692717860e-04
1.011730856739316703e-01 2.646428364333281141e-03
1.212097643677900460e-01 -8.907080145798862458e-05
1.452145783656835776e-01 2.098783290467419113e-03
1.739733913345264948e-01 9.816123017311368000e-04
2.084277021844024025e-01 3.347283263044871851e-03
2.497054676271551199e-01 2.169581563773881599e-03
2.991580289443998564e-01 3.092705765388528445e-03
3.584043518643633131e-01 4.092026455200943255e-03
4.293840278617030437e-01 5.048513702716351387e-03
5.144207720237573556e-01 1.006237194558350090e-02
6.162984962606717909e-01 1.998212099409437531e-02
7.383524483253642856e-01 2.216091424371145063e-02
8.845784003300184439e-01 3.290326616377334257e-02
1.059763461345771152e+00 4.503362919756310340e-02
1.269642796596168521e+00 7.324798467601373320e-02
1.521087383878575672e+00 1.065770502332194780e-01
1.822328953936859453e+00 1.484011906333277953e-01
2.183229478827697356e+00 2.044207409435145895e-01
2.615604030723977846e+00 2.867330893873629716e-01
3.133607580827036720e+00 4.145789036634983660e-01
3.754198401314857048e+00 5.487025038234278895e-01
4.497693241064751213e+00 7.574943722877925945e-01
5.388432450355997716e+00 1.030319482019017574e+00
6.455576829240560421e+00 1.374860365785963490e+00
7.734062286606987691e+00 1.793251360895727675e+00
9.265743563329767341e+00 2.312763754098900115e+00
1.110076446243003190e+01 2.901339812411749097e+00
1.329919944450372959e+01 3.569140139666081346e+00
1.593302033056294320e+01 4.307277459244136963e+00
1.908845249772142338e+01 5.179845774379373324e+00
2.286879770427636416e+01 6.362760290073977920e+00
2.739781595713660067e+01 8.199586483242933710e+00
3.282377713633646721e+01 1.029133565454066179e+01
3.932431501771733195e+01 1.187297941736891538e+01
4.711224260357216309e+01 1.313943974736086773e+01
5.644251914210912702e+01 1.412448434311034617e+01
6.762059692029626490e+01 1.445707787170634262e+01
8.101242108532693464e+01 1.411185620456545564e+01
9.705640986639149048e+01 1.345367116499844329e+01
1.162778074022916428e+02 1.291952764236977558e+01
1.393058790542206395e+02 1.256227898184056535e+01
1.668945121396113223e+02 1.226564350209159748e+01
1.999468965087803554e+02 1.213501745056175629e+01
2.395450929509871116e+02 1.206278928477481571e+01
2.869854574330801142e+02 1.195623663563973160e+01
3.438210808806920227e+02 1.192669800480720532e+01
4.119126338850558113e+02 1.191786028314107959e+01
4.934892808768782970e+02 1.186339431395377275e+01
5.912216579604497610e+02 1.184205842995536528e+01
7.083093035382709104e+02 1.184890759020817974e+01
8.485854040083746668e+02 1.183219462044268155e+01
1.016642283673107954e+03 1.194234769927754947e+01
1.217981747116960832e+03 1.185822123911009562e+01
1.459195195925066173e+03 1.184131861112126316e+01
1.748179416358953858e+03 1.183825861900492349e+01
2.094395102393196339e+03 1.185263039416014408e+01
