3.566728905478275008e-05 1.424300452087302382e+00
4.273096617712426068e-05 4.038276556941503337e+00
5.119355910750653137e-05 4.482991341729097634e+00
6.133211412141616257e-05 2.282092627750853087e+00
7.347854472674957785e-05 2.100915953334892006e+00
8.803049776618857404e-05 2.707578511668054411e+00
1.054643714812412134e-04 9.759356398931494647e-01
1.263509117201124193e-04 1.879756363762373539e+00
1.513738968741993403e-04 2.042795076647700547e+00
1.813525232460453903e-04 8.405604202989346296e-01
2.172682236953967676e-04 2.055099418567486680e+00
2.602967975455632043e-04 1.580344996328211904e+00
3.118469036110202734e-04 3.811857170976011844e-01
3.736061765214697644e-04 1.864412486514731793e+00
4.475964760871811005e-04 9.100905733611821535e-01
5.362400784456776903e-04 7.194283407273632802e-01
6.424389759391627673e-04 4.246582975694679907e-01
7.696698818224755609e-04 7.183714714387720024e-01
9.220980500422212281e-04 5.748016650650324966e-01
1.104713636290866356e-03 6.683798249731668362e-01
1.323495064490274719e-03 7.900690747013493498e-01
1.585604746956266811e-03 8.407385908721780599e-01
1.899623565682532957e-03 9.345778116535082836e-01
2.275831791134231338e-03 6.755524286094996000e-01
2.726545635201299035e-03 7.838409979228924129e-01
3.266520456298869536e-03 6.473543765326537081e-01
3.913433816643671105e-03 5.778726984623494545e-01
4.688464205916189308e-03 6.463132244735944054e-01
5.616984377420690400e-03 7.704462328418572037e-01
6.729391995011011450e-03 7.235223609854646298e-01
8.062104784295838836e-03 6.792601351789497865e-01
9.658752767137533668e-03 6.849741505381931050e-01
1.157160661052302961e-02 6.379460787083597317e-01
1.386328885073879850e-02 6.776029609407475673e-01
1.660882401448415119e-02 6.856579125918544904e-01
1.989809475328107799e-02 6.691361737121733766e-01
2.383878439950155512e-02 6.720449247678613736e-01
2.855990227668465248e-02 6.588412409148471927e-01
3.421600717488061660e-02 7.105651801031828141e-01
4.099226725811416783e-02 6.854729826378834767e-01
4.911052205396679304e-02 6.523635714477646896e-01
5.883654498119390841e-02 6.649508604883944685e-01
7.048874417421191474e-02 6.993109596862999711e-01
8.444858644989507168e-02 7.198633126262791171e-01
1.011730856739316703e-01 6.938128515527790530e-01
1.212097643677900460e-01 6.826499832388310818e-01
1.452145783656835776e-01 6.993931784397993123e-01
1.739733913345264948e-01 6.830534046700094120e-01
2.084277021844024025e-01 6.807835199828646822e-01
2.497054676271551199e-01 6.981041157516507667e-01
2.991580289443998564e-01 6.804703170460832951e-01
3.584043518643633131e-01 6.871827641622472171e-01
4.293840278617030437e-01 6.952038600800635182e-01
5.144207720237573556e-01 6.872794777913486808e-01
6.162984962606717909e-01 6.895994981149607961e-01
7.383524483253642856e-01 6.851824166569820962e-01
8.845784003300184439e-01 6.880850201956482115e-01
1.059763461345771152e+00 6.866091558652301918e-01
1.269642796596168521e+00 6.902452480505971710e-01
1.521087383878575672e+00 6.790787141024271500e-01
1.822328953936859453e+00 6.764345612214233139e-01
2.183229478827697356e+00 6.808822889902113040e-01
2.615604030723977846e+00 6.678267847799504997e-01
3.133607580827036720e+00 6.578037447220385081e-01
3.754198401314857048e+00 6.574575813752573383e-01
4.497693241064751213e+00 6.416225959963065550e-01
5.388432450355997716e+00 6.316338708229064514e-01
6.455576829240560421e+00 6.137097387076578814e-01
7.734062286606987691e+00 5.903958345959784415e-01
9.265743563329767341e+00 5.648334395955101339e-01
1.110076446243003190e+01 5.379347608209198439e-01
1.329919944450372959e+01 5.061571142824182745e-01
1.593302033056294320e+01 4.754979539734559557e-01
1.908845249772142338e+01 4.510474839963001803e-01
2.286879770427636416e+01 4.344723534129466547e-01
2.739781595713660067e+01 4.223350996011402403e-01
3.282377713633646721e+01 3.929256923440487825e-01
3.932431501771733195e+01 3.482904116607332123e-01
4.711224260357216309e+01 3.043567887621803636e-01
5.644251914210912702e+01 2.615290968446154496e-01
6.762059692029626490e+01 2.173701784755354138e-01
8.101242108532693464e+01 1.749247969281496895e-01
9.705640986639149048e+01 1.387171259595189055e-01
1.162778074022916428e+02 1.111229850034653605e-01
1.393058790542206395e+02 9.017829886054005983e-02
1.668945121396113223e+02 7.349339022363959861e-02
1.999468965087803554e+02 6.069123988211010123e-02
2.395450929509871116e+02 5.035711139896835442e-02
2.869854574330801142e+02 4.166153518498887098e-02
3.438210808806920227e+02 3.468868188892210158e-02
4.119126338850558113e+02 2.893306912214233667e-02
4.934892808768782970e+02 2.404013272292052777e-02
5.912216579604497610e+02 2.002981243556417601e-02
7.083093035382709104e+02 1.672846429319298570e-02
8.485854040083746668e+02 1.394343792718215000e-02
1.016642283673107954e+03 1.174710774594579787e-02
1.217981747116960832e+03 9.735971542688565475e-03
1.459195195925066173e+03 8.114965541985506847e-03
1.748179416358953858e+03 6.771764144715136137e-03
2.094395102393196339e+03 5.659214148220834996e-03
