3.566728905478275008e-05 5.018585947912253107e-05
4.273096617712426068e-05 1.397633806015593529e-04
5.119355910750653137e-05 2.434090006911155540e-05
6.133211412141616257e-05 -1.266663919223933257e-04
7.347854472674957785e-05 1.351238706806929494e-04
8.803049776618857404e-05 1.093716599539689354e-04
1.054643714812412134e-04 1.010058042079627012e-04
1.263509117201124193e-04 -1.442676886115399747e-05
1.513738968741993403e-04 3.035690730416546542e-04
1.813525232460453903e-04 1.505524184482869303e-04
2.172682236953967676e-04 4.357132791656865602e-04
2.602967975455632043e-04 3.333109053169637753e-04
3.118469036110202734e-04 2.028723770326827354e-05
3.736061765214697644e-04 4.476463981415601968e-04
4.475964760871811005e-04 1.935231398333584038e-04
5.362400784456776903e-04 3.837614534865096158e-04
6.424389759391627673e-04 2.724982660746686240e-04
7.696698818224755609e-04 5.042114632315909586e-04
9.220980500422212281e-04 5.264662907562846737e-04
1.104713636290866356e-03 7.353398226585966275e-04
1.323495064490274719e-03 1.014607885862331676e-03
1.585604746956266811e-03 1.288280135863752694e-03
1.899623565682532957e-03 1.775273157131000874e-03
2.275831791134231338e-03 1.529232713133350709e-03
2.726545635201299035e-03 2.063766070409730428e-03
3.266520456298869536e-03 2.025238097901219635e-03
3.913433816643671105e-03 2.212931538724626120e-03
4.688464205916189308e-03 3.019381580076356108e-03
5.616984377420690400e-03 4.326370109214740939e-03
6.729391995011011450e-03 4.801794106023148448e-03
8.062104784295838836e-03 5.476237020185093299e-03
9.658752767137533668e-03 6.615894551325676720e-03
1.157160661052302961e-02 7.323003266750205929e-03
1.386328885073879850e-02 9.387355834510118999e-03
1.660882401448415119e-02 1.136085607709378352e-02
1.989809475328107799e-02 1.330872432341790104e-02
2.383878439950155512e-02 1.602071246390123285e-02
2.855990227668465248e-02 1.881560585902415650e-02
3.421600717488061660e-02 2.430670573646788457e-02
4.099226725811416783e-02 2.804308532150633776e-02
4.911052205396679304e-02 3.203629629331133932e-02
5.883654498119390841e-02 3.908149688988947490e-02
7.048874417421191474e-02 4.929354629684157968e-02
8.444858644989507168e-02 6.079091957601095303e-02
1.011730856739316703e-01 7.014528284183363382e-02
1.212097643677900460e-01 8.274379567326750617e-02
1.452145783656835776e-01 1.015403974960822353e-01
1.739733913345264948e-01 1.188290629354463585e-01
2.084277021844024025e-01 1.418546580501342802e-01
2.497054676271551199e-01 1.743069129114594162e-01
2.991580289443998564e-01 2.035446645072297167e-01
3.584043518643633131e-01 2.462552969286083970e-01
4.293840278617030437e-01 2.984667393081130715e-01
5.144207720237573556e-01 3.534076185164626849e-01
6.162984962606717909e-01 4.245291256146478953e-01
7.383524483253642856e-01 5.054205090428441904e-01
8.845784003300184439e-01 6.077751521621402864e-01
1.059763461345771152e+00 7.262483995779721591e-01
1.269642796596168521e+00 8.732984501809942790e-01
1.521087383878575672e+00 1.027425120304120920e+00
1.822328953936859453e+00 1.223720788085315814e+00
2.183229478827697356e+00 1.472399627913835385e+00
2.615604030723977846e+00 1.723076049078420713e+00
3.133607580827036720e+00 2.019177327599058547e+00
3.754198401314857048e+00 2.406463409499877582e+00
4.497693241064751213e+00 2.784630794180372959e+00
5.388432450355997716e+00 3.243819656687489950e+00
6.455576829240560421e+00 3.715644940191899614e+00
7.734062286606987691e+00 4.199291593263287936e+00
9.265743563329767341e+00 4.694860135823912373e+00
1.110076446243003190e+01 5.219280141175414833e+00
1.329919944450372959e+01 5.707374270816963246e+00
1.593302033056294320e+01 6.232570372041832840e+00
1.908845249772142338e+01 6.877341600528907861e+00
2.286879770427636416e+01 7.631291014679349338e+00
2.739781595713660067e+01 8.164324561646886025e+00
3.282377713633646721e+01 7.773602505147825248e+00
3.932431501771733195e+01 6.827920379009787766e+00
4.711224260357216309e+01 5.741085404875769349e+00
5.644251914210912702e+01 4.289140034259164125e+00
6.762059692029626490e+01 2.654188576786546960e+00
8.101242108532693464e+01 1.294241040731986869e+00
9.705640986639149048e+01 5.113717167134701480e-01
1.162778074022916428e+02 2.039316464593789457e-01
1.393058790542206395e+02 4.707768989402838500e-02
1.668945121396113223e+02 -3.420308469931756861e-04
1.999468965087803554e+02 1.358948328712286831e-02
2.395450929509871116e+02 1.525504017628740057e-02
2.869854574330801142e+02 -2.080238694663977955e-02
3.438210808806920227e+02 -7.071794862303478792e-03
4.119126338850558113e+02 -2.946566692851466940e-02
4.934892808768782970e+02 6.034884223770015099e-02
5.912216579604497610e+02 -3.395625762184526636e-03
7.083093035382709104e+02 -2.138759139689002525e-02
8.485854040083746668e+02 -8.818580801646019873e-03
1.016642283673107954e+03 7.861386066145309437e-02
1.217981747116960832e+03 1.847397502052450582e-02
1.459195195925066173e+03 1.705640417773454957e-03
1.748179416358953858e+03 -1.298587130848750590e-03
2.094395102393196339e+03 1.733635067975031066e-04
