0.000000000000000000e+00 2.107220000000199889e+01
6.000000000000000125e-03 2.067140000000199862e+01
1.200000000000000025e-02 1.951670000000200034e+01
1.799999999999999864e-02 1.773850000000199856e+01
2.400000000000000050e-02 1.551850000000199969e+01
2.999999999999999889e-02 1.305440000000199952e+01
3.599999999999999728e-02 1.053210000000199997e+01
4.200000000000000261e-02 8.106090000002000195e+00
4.800000000000000100e-02 5.891290000001999871e+00
5.399999999999999939e-02 3.960870000002000069e+00
5.999999999999999778e-02 2.349610000002000376e+00
6.600000000000000311e-02 1.060310000002000042e+00
7.199999999999999456e-02 7.198180000199999595e-02
7.799999999999999989e-02 -6.513429999980000495e-01
8.400000000000000522e-02 -1.152469999998000150e+00
8.999999999999999667e-02 -1.474619999998000086e+00
9.600000000000000200e-02 -1.630539999998000145e+00
1.079999999999999988e-01 -1.714569999997999972e+00
1.199999999999999956e-01 -1.549119999998000097e+00
1.320000000000000062e-01 -1.241819999997999968e+00
1.439999999999999891e-01 -8.534089999980000174e-01
1.559999999999999998e-01 -4.264119999980000020e-01
1.680000000000000104e-01 3.329610020000000454e-04
1.799999999999999933e-01 3.891770000020000064e-01
1.920000000000000040e-01 6.844240000019999881e-01
2.159999999999999976e-01 1.033690000001999953e+00
2.399999999999999911e-01 1.017720000001999914e+00
2.640000000000000124e-01 7.685150000019999039e-01
2.879999999999999782e-01 4.575760000019999940e-01
3.119999999999999996e-01 2.057200000019999975e-01
3.360000000000000209e-01 5.824350000199999405e-02
3.599999999999999867e-01 5.248770001999999817e-03
3.840000000000000080e-01 1.858780000200000240e-02
4.319999999999999951e-01 6.992290000199999356e-02
4.799999999999999822e-01 8.720930000200000087e-02
5.280000000000000249e-01 7.002760000199999280e-02
5.759999999999999565e-01 4.945330000199999604e-02
6.239999999999999991e-01 3.638380000199999825e-02
6.720000000000000417e-01 2.709140000200000245e-02
7.199999999999999734e-01 1.768550000200000069e-02
7.680000000000000160e-01 1.111840000200000136e-02
8.639999999999999902e-01 3.820230001999999972e-03
9.599999999999999645e-01 -4.406909979999999532e-04
1.056000000000000050e+00 -3.423409998000000003e-03
1.151999999999999913e+00 -6.840059998000000245e-03
1.247999999999999998e+00 -4.887399998000000086e-03
1.344000000000000083e+00 -8.375509997999998346e-03
1.439999999999999947e+00 -7.267219997999999591e-03
1.536000000000000032e+00 -3.891459997999999806e-03
1.727999999999999980e+00 -3.197849997999999919e-03
1.919999999999999929e+00 -3.174269997999999877e-03
2.112000000000000099e+00 -2.080749998000000142e-03
2.303999999999999826e+00 -2.102559997999999854e-03
2.495999999999999996e+00 -2.063019998000000053e-03
2.688000000000000167e+00 -2.394769998000000066e-03
2.879999999999999893e+00 -7.833459979999999852e-04
3.072000000000000064e+00 -9.727539980000000528e-04
3.455999999999999961e+00 -3.709279979999999775e-04
3.839999999999999858e+00 3.493750020000000681e-04
4.224000000000000199e+00 -1.761179979999999640e-04
4.607999999999999652e+00 -2.099899979999999406e-04
4.991999999999999993e+00 -1.788159979999999439e-04
5.376000000000000334e+00 3.788270020000000294e-04
5.759999999999999787e+00 1.310580020000000508e-04
6.144000000000000128e+00 5.541080200000004092e-05
6.911999999999999922e+00 -5.884899980000000063e-04
7.679999999999999716e+00 5.443600020000000182e-04
8.448000000000000398e+00 -1.113419997999999956e-03
9.215999999999999304e+00 1.990990020000000453e-04
9.983999999999999986e+00 -8.611929980000000142e-04
1.075200000000000067e+01 -3.315609979999999731e-04
1.151999999999999957e+01 -7.902809979999999993e-04
1.228800000000000026e+01 -2.557339979999999281e-04
1.382399999999999984e+01 1.733490020000000428e-04
1.535999999999999943e+01 -6.079339979999999781e-04
1.689600000000000080e+01 -3.687609979999999558e-04
1.843199999999999861e+01 -5.860809980000000231e-04
1.996799999999999997e+01 4.571620020000000443e-04
2.150400000000000134e+01 -9.302639799999996829e-05
2.303999999999999915e+01 -1.571809979999999520e-04
2.457600000000000051e+01 1.266900020000000411e-04
2.764799999999999969e+01 -2.912419799999996540e-05
3.071999999999999886e+01 -6.707829799999997188e-05
3.379200000000000159e+01 1.040790020000000369e-04
3.686399999999999721e+01 -1.546919979999999560e-04
3.993599999999999994e+01 -3.550829799999996074e-05
4.300800000000000267e+01 3.804060020000000629e-04
4.607999999999999829e+01 2.438250200000003512e-05
4.915200000000000102e+01 -1.162409979999999679e-04
5.529599999999999937e+01 -2.529699979999999390e-04
6.143999999999999773e+01 -8.064389799999996953e-05
6.758400000000000318e+01 3.244950020000000488e-04
7.372799999999999443e+01 1.734360020000000574e-04
7.987199999999999989e+01 -4.447709799999996201e-05
8.601600000000000534e+01 2.116730020000000506e-04
9.215999999999999659e+01 3.102630200000003747e-05
9.830400000000000205e+01 -1.275739979999999626e-04
1.105919999999999987e+02 -1.885459979999999473e-04
1.228799999999999955e+02 -1.283509799999996410e-05
1.351680000000000064e+02 6.910790200000002876e-05
1.474559999999999889e+02 1.271490200000003522e-05
1.597439999999999998e+02 3.347212000000036233e-06
1.720320000000000107e+02 -1.682429979999999488e-04
1.843199999999999932e+02 5.192000200000003701e-05
1.966080000000000041e+02 -1.061559979999999721e-04
2.211839999999999975e+02 1.045610020000000366e-04
2.457599999999999909e+02 -1.395649979999999499e-04
2.703360000000000127e+02 -7.383209799999996810e-05
2.949119999999999777e+02 -3.336459799999996295e-05
3.194879999999999995e+02 -4.615509799999996187e-05
3.440640000000000214e+02 -1.018569979999999647e-04
3.686399999999999864e+02 1.459760020000000459e-04
3.932160000000000082e+02 2.956700200000003605e-05
4.423679999999999950e+02 1.552210200000003437e-05
4.915199999999999818e+02 4.471500200000004077e-05
5.406720000000000255e+02 -1.780109799999996534e-05
5.898239999999999554e+02 4.867470200000003608e-05
6.389759999999999991e+02 -3.750639799999995775e-05
6.881280000000000427e+02 4.054740200000003683e-05
7.372799999999999727e+02 8.242650200000002690e-05
7.864320000000000164e+02 2.164240200000003742e-05
8.847359999999999900e+02 6.140500200000003175e-05
9.830399999999999636e+02 -3.741667999999964072e-06
1.081339999999999918e+03 7.786602000000035330e-06
1.179650000000000091e+03 9.549392000000035777e-06
1.277950000000000045e+03 -6.791469799999996272e-05
1.376259999999999991e+03 -3.417149799999996365e-05
1.474559999999999945e+03 5.863210200000003666e-05
1.572859999999999900e+03 -1.167347999999963874e-06
1.769470000000000027e+03 -7.272649799999996974e-05
1.966079999999999927e+03 -1.127387999999963879e-06
2.162690000000000055e+03 5.735490200000004150e-05
2.359300000000000182e+03 -1.131879799999996474e-05
2.555900000000000091e+03 3.662660200000003873e-05
2.752510000000000218e+03 -7.877589799999996640e-05
2.949119999999999891e+03 2.728840200000003723e-05
3.145730000000000018e+03 -1.957219799999996266e-05
3.538940000000000055e+03 -2.143439799999996323e-05
3.932159999999999854e+03 -7.993137999999963111e-06
4.325380000000000109e+03 -4.385529799999996061e-05
4.718590000000000146e+03 -4.077169999999639720e-07
5.111810000000000400e+03 1.926180200000003517e-05
5.505020000000000437e+03 2.883820200000003720e-05
5.898239999999999782e+03 -2.240387999999963853e-06
6.291460000000000036e+03 7.702112000000035398e-06
7.077890000000000327e+03 7.657022000000035462e-06
7.864319999999999709e+03 -3.042769799999996402e-05
8.650750000000000000e+03 -2.834529799999996512e-05
9.437180000000000291e+03 -2.828607999999964126e-06
1.022360000000000036e+04 1.307480200000003664e-05
1.101000000000000000e+04 2.822870200000003566e-05
1.179650000000000000e+04 9.460312000000036623e-06
1.258289999999999964e+04 1.391182000000036048e-06
1.415579999999999927e+04 8.813662000000036640e-06
1.572860000000000036e+04 -2.591299799999996470e-05
1.730150000000000000e+04 2.074840200000003547e-05
1.887440000000000146e+04 -2.036769999999639263e-07
2.044720000000000073e+04 2.391980200000003699e-05
2.202009999999999854e+04 1.958410200000003715e-05
2.359300000000000000e+04 -1.777149799999996481e-05
2.516579999999999927e+04 -7.843427999999964505e-06
2.831159999999999854e+04 3.137102000000036054e-06
3.145729999999999927e+04 -8.728987999999963867e-06
3.460300000000000000e+04 1.003190200000003567e-05
3.774869999999999709e+04 -3.048757999999964043e-06
4.089450000000000000e+04 -1.769057999999964039e-06
4.404019999999999709e+04 2.442000200000003603e-05
4.718590000000000146e+04 -9.677337999999964706e-06
5.033159999999999854e+04 -5.573339999999639279e-07
5.662309999999999854e+04 5.694922000000036071e-06
6.291459999999999854e+04 9.477110000000360338e-07
6.920600000000000000e+04 -2.847887999999963965e-06
7.549750000000000000e+04 3.351162000000036000e-06
8.178889999999999418e+04 -7.223017999999963783e-06
8.808039999999999418e+04 2.904522000000036072e-06
9.437180000000000291e+04 9.134950000000360932e-07
1.006630000000000000e+05 7.617220000000360219e-07
1.132460000000000000e+05 1.499262000000035994e-06
1.258290000000000000e+05 -9.138559999999638960e-07
1.384120000000000000e+05 -1.079519799999996352e-05
1.509950000000000000e+05 4.639362000000035796e-06
1.635780000000000000e+05 1.968362000000035874e-06
1.761610000000000000e+05 2.749862000000035930e-06
1.887440000000000000e+05 -9.729987999999963261e-06
2.013270000000000000e+05 -3.357907999999963870e-06
2.264920000000000000e+05 8.373542000000035846e-06
2.516580000000000000e+05 1.982410200000003485e-05
2.768240000000000000e+05 -5.879819999999639520e-07
3.019900000000000000e+05 1.236850200000003630e-05
3.271560000000000000e+05 -1.512257999999964016e-06
3.523220000000000000e+05 -2.847109799999996313e-05
