1.105919999999999987e+02 1.327459906249999757e-04 4.463519540000000234e+03 4.463519732499999918e+03
1.228799999999999955e+02 3.084569958072500028e-04 4.463519512500000019e+03 4.463519767499999944e+03
1.351680000000000064e+02 3.904000463499999584e-04 4.463520145000000412e+03 4.463520634999999857e+03
1.474559999999999889e+02 3.340070590000000241e-04 4.463521165000000110e+03 4.463521542500000578e+03
1.597439999999999998e+02 3.246393371750000444e-04 4.463520982500000173e+03 4.463520957499999895e+03
1.720320000000000107e+02 1.530493989999999959e-04 4.463521249999999782e+03 4.463520974999999453e+03
1.843199999999999932e+02 3.732121395650000095e-04 4.463523030000000290e+03 4.463523522499999672e+03
1.966080000000000041e+02 2.151365067924999961e-04 4.463523637499999495e+03 4.463523797500000001e+03
2.211839999999999975e+02 4.258532797749999509e-04 4.463522952500000429e+03 4.463523072500000126e+03
2.457599999999999909e+02 1.817271982499999838e-04 4.463522895000000062e+03 4.463523124999999709e+03
2.703360000000000127e+02 2.474600185999999776e-04 4.463522982500000580e+03 4.463522839999999633e+03
2.949119999999999777e+02 2.879275742499999785e-04 4.463521450000000186e+03 4.463521654999999555e+03
3.194879999999999995e+02 2.751370679749999830e-04 4.463520865000000413e+03 4.463521110000000590e+03
3.440640000000000214e+02 2.194348812500000159e-04 4.463521815000000061e+03 4.463521649999999681e+03
3.686399999999999864e+02 4.672683746249999795e-04 4.463521942499999568e+03 4.463522412500000428e+03
3.932160000000000082e+02 3.508591201497500357e-04 4.463522880000000441e+03 4.463523267499999747e+03
4.423679999999999950e+02 3.368142056250000502e-04 4.463524737499999901e+03 4.463525157499999295e+03
4.915199999999999818e+02 3.660071023749999781e-04 4.463527245000000221e+03 4.463527412499999627e+03
5.406720000000000255e+02 3.034910355250000137e-04 4.463529717500000515e+03 4.463529800000000250e+03
5.898239999999999554e+02 3.699667968750000157e-04 4.463530929999999898e+03 4.463531234999999469e+03
6.389759999999999991e+02 2.837856844250000133e-04 4.463530002499999682e+03 4.463530152499999531e+03
6.881280000000000427e+02 3.618395413749999809e-04 4.463529312499999833e+03 4.463529577500000414e+03
7.372799999999999727e+02 4.037185935750000373e-04 4.463529442500000187e+03 4.463529824999999619e+03
7.864320000000000164e+02 3.429344990500000348e-04 4.463530737499999304e+03 4.463530870000000505e+03
8.847359999999999900e+02 3.826971025249999766e-04 4.463530040000000554e+03 4.463530292499999632e+03
9.830399999999999636e+02 3.175504597750000214e-04 4.463530877500000315e+03 4.463531070000000000e+03
1.081339999999999918e+03 3.290787244749999660e-04 4.463529737500000010e+03 4.463530034999999771e+03
1.179650000000000091e+03 3.308415124999999706e-04 4.463529529999999795e+03 4.463529812499999025e+03
1.277950000000000045e+03 2.533774158700000546e-04 4.463531885000000329e+03 4.463532097499999509e+03
1.376259999999999991e+03 2.871206531499999890e-04 4.463532755000000179e+03 4.463533065000000533e+03
1.474559999999999945e+03 3.799241876999999825e-04 4.463532075000000077e+03 4.463532187499999964e+03
1.572859999999999900e+03 3.201247721641249850e-04 4.463532269999999698e+03 4.463532502500000192e+03
1.769470000000000027e+03 2.485655780749999942e-04 4.463533080000000155e+03 4.463533239999999751e+03
1.966079999999999927e+03 3.201647391750000234e-04 4.463535840000000462e+03 4.463535982500000500e+03
2.162690000000000055e+03 3.786470109000000003e-04 4.463536292499999945e+03 4.463536617499999920e+03
2.359300000000000182e+03 3.099733518250000230e-04 4.463532377499999711e+03 4.463532632500000545e+03
2.555900000000000091e+03 3.579187423000000428e-04 4.463529792499999530e+03 4.463530144999999720e+03
2.752510000000000218e+03 2.425162079500000408e-04 4.463529645000000528e+03 4.463529697500000111e+03
2.949119999999999891e+03 3.485805710150000135e-04 4.463530422499999986e+03 4.463530655000000479e+03
3.145730000000000018e+03 3.017199629000000120e-04 4.463532277500000419e+03 4.463532470000000103e+03
3.538940000000000055e+03 2.998576878750000151e-04 4.463531877499999609e+03 4.463532112499999130e+03
3.932159999999999854e+03 3.132989893650000223e-04 4.463533477500000117e+03 4.463533714999999575e+03
4.325380000000000109e+03 2.774368735225000385e-04 4.463535517500000424e+03 4.463535665000000336e+03
4.718590000000000146e+03 3.208844058499999959e-04 4.463538342499999999e+03 4.463538632499999949e+03
5.111810000000000400e+03 3.405539376500000192e-04 4.463536082500000703e+03 4.463536294999999882e+03
5.505020000000000437e+03 3.501303546324999985e-04 4.463534524999999121e+03 4.463534762500000397e+03
5.898239999999999782e+03 3.190517337750000087e-04 4.463531375000000480e+03 4.463531562500000291e+03
6.291460000000000036e+03 3.289942347749999930e-04 4.463531632500000342e+03 4.463531817499999306e+03
7.077890000000000327e+03 3.289491457499999980e-04 4.463529292499999428e+03 4.463529499999999643e+03
7.864319999999999709e+03 2.908644682625000089e-04 4.463532357500000217e+03 4.463532617500000015e+03
8.650750000000000000e+03 2.929467777500000198e-04 4.463545699999999670e+03 4.463545954999999594e+03
9.437180000000000291e+03 3.184635147250000392e-04 4.463551284999999552e+03 4.463551519999999982e+03
1.022360000000000036e+04 3.343668894250000165e-04 4.463548092500000166e+03 4.463548375000000306e+03
1.101000000000000000e+04 3.495208039749999381e-04 4.463552895000000717e+03 4.463553170000000136e+03
1.179650000000000000e+04 3.307524317250000088e-04 4.463547197500000038e+03 4.463547455000000809e+03
1.258289999999999964e+04 3.226833005750000434e-04 4.463549537500000042e+03 4.463549755000000005e+03
1.415579999999999927e+04 3.301057843225000386e-04 4.463553380000000288e+03 4.463553635000000213e+03
1.572860000000000036e+04 2.953791277249999750e-04 4.463558364999999867e+03 4.463558555000000524e+03
1.730150000000000000e+04 3.420405065500000232e-04 4.463553407500000503e+03 4.463553669999999329e+03
1.887440000000000146e+04 3.210884457750000018e-04 4.463565440000000308e+03 4.463565737500000068e+03
2.044720000000000073e+04 3.452119553749999760e-04 4.463580662500000471e+03 4.463580957499999386e+03
2.202009999999999854e+04 3.408762029500000067e-04 4.463593745000000126e+03 4.463593997500000114e+03
2.359300000000000000e+04 3.035206580249999887e-04 4.463601192500000252e+03 4.463601427499999772e+03
2.516579999999999927e+04 3.134486919650000271e-04 4.463610115000000405e+03 4.463610365000000456e+03
2.831159999999999854e+04 3.244292292250000316e-04 4.463606275000000096e+03 4.463606510000000526e+03
3.145729999999999927e+04 3.125631339999999751e-04 4.463618882499999927e+03 4.463619097499999953e+03
3.460300000000000000e+04 3.313240013250000338e-04 4.463634627499999624e+03 4.463634860000000117e+03
3.774869999999999709e+04 3.182433619250000156e-04 4.463638427500000034e+03 4.463638672500000212e+03
4.089450000000000000e+04 3.195230612999999577e-04 4.463653119999999035e+03 4.463653384999999616e+03
4.404019999999999709e+04 3.457121083500000057e-04 4.463660685000000740e+03 4.463660955000001195e+03
4.718590000000000146e+04 3.116147832749999701e-04 4.463677047499999389e+03 4.463677289999999630e+03
5.033159999999999854e+04 3.207347885500000189e-04 4.463626330000000053e+03 4.463626562500000546e+03
5.662309999999999854e+04 3.269870480500000056e-04 4.463620544999999765e+03 4.463620799999999690e+03
6.291459999999999854e+04 3.222398340249999849e-04 4.463630967500000224e+03 4.463631202500000654e+03
6.920600000000000000e+04 3.184442326749999564e-04 4.463639860000000226e+03 4.463640112499999304e+03
7.549750000000000000e+04 3.246432895250000051e-04 4.463614237499999035e+03 4.463614487499999996e+03
8.178889999999999418e+04 3.140691028750000136e-04 4.463603647500000079e+03 4.463603895000000193e+03
8.808039999999999418e+04 3.241966448000000258e-04 4.463590622499999881e+03 4.463590877499999806e+03
9.437180000000000291e+04 3.222056183499999969e-04 4.463573280000000523e+03 4.463573499999999513e+03
1.006630000000000000e+05 3.220538454250000140e-04 4.463407842499999788e+03 4.463408069999999498e+03
1.132460000000000000e+05 3.227913845250000098e-04 4.463392787499999940e+03 4.463393017499999587e+03
1.258290000000000000e+05 3.203782671999999879e-04 4.463415062500000204e+03 4.463415285000000040e+03
1.384120000000000000e+05 3.104969198249999708e-04 4.463415877499999624e+03 4.463416097499999523e+03
1.509950000000000000e+05 3.259314879499999656e-04 4.463366514999999708e+03 4.463366739999999481e+03
1.635780000000000000e+05 3.232604809649999964e-04 4.463332762500000172e+03 4.463332994999999755e+03
1.761610000000000000e+05 3.240419830250000611e-04 4.463235595000000103e+03 4.463235837499999434e+03
1.887440000000000000e+05 3.115621314750000319e-04 4.463277357500000107e+03 4.463277589999999691e+03
2.013270000000000000e+05 3.179342185249999842e-04 4.463012784999999894e+03 4.463013004999999794e+03
2.264920000000000000e+05 3.296656652750000016e-04 4.462893367499999840e+03 4.462893622499999765e+03
2.516580000000000000e+05 3.411162584000000512e-04 4.462745084999999563e+03 4.462745375000000422e+03
2.768240000000000000e+05 3.207041412750000512e-04 4.462634835000000749e+03 4.462635112500000105e+03
3.019900000000000000e+05 3.336606385250000186e-04 4.462329079999999522e+03 4.462329377500000192e+03
3.271560000000000000e+05 3.197798611500000119e-04 4.461802167499999996e+03 4.461802432500000577e+03
3.523220000000000000e+05 2.928210332149999988e-04 4.461348039999999855e+03 4.461348304999999527e+03
