3.566728905478275008e-05 -2.803240607624456204e-05
4.273096617712426068e-05 4.652014719885574706e-05
5.119355910750653137e-05 7.719087222109130314e-05
6.133211412141616257e-05 -2.855280649947854947e-05
7.347854472674957785e-05 -9.040021971514808867e-06
8.803049776618857404e-05 1.165613487880553335e-04
1.054643714812412134e-04 -1.155410950023762564e-04
1.263509117201124193e-04 9.192927015367453013e-05
1.513738968741993403e-04 9.955354915642823091e-05
1.813525232460453903e-04 -8.899622144229062440e-05
2.172682236953967676e-04 -1.809597271022864336e-04
2.602967975455632043e-04 -1.997732703267951688e-04
3.118469036110202734e-04 -3.974559125483047523e-06
3.736061765214697644e-04 2.603189499479491840e-04
4.475964760871811005e-04 1.502981237265943351e-04
5.362400784456776903e-04 -4.940814398342454694e-07
6.424389759391627673e-04 -4.748915576639367478e-04
7.696698818224755609e-04 4.068111222369709574e-04
9.220980500422212281e-04 -3.290856259610520462e-04
1.104713636290866356e-03 -1.443917941646267003e-04
1.323495064490274719e-03 5.578601134179621713e-04
1.585604746956266811e-03 1.433301651947320508e-04
1.899623565682532957e-03 -2.359486808296882383e-04
2.275831791134231338e-03 1.910771411867533966e-04
2.726545635201299035e-03 1.248516498220934206e-04
3.266520456298869536e-03 6.337375060119112397e-05
3.913433816643671105e-03 -6.442262467926508987e-04
4.688464205916189308e-03 -4.324127222236004431e-04
5.616984377420690400e-03 4.074398235236060249e-05
6.729391995011011450e-03 9.955121246213871221e-05
8.062104784295838836e-03 7.123612231210179778e-04
9.658752767137533668e-03 3.157821957662119094e-04
1.157160661052302961e-02 -6.905556236793536362e-04
1.386328885073879850e-02 6.818441206455090175e-04
1.660882401448415119e-02 -3.769742755451112770e-04
1.989809475328107799e-02 4.742351661085137394e-06
2.383878439950155512e-02 1.518606082187027402e-03
2.855990227668465248e-02 6.912000776217710942e-04
3.421600717488061660e-02 5.108345216020736485e-04
4.099226725811416783e-02 8.202727130021288376e-04
4.911052205396679304e-02 -4.734600791980386270e-04
5.883654498119390841e-02 1.171202565841679812e-03
7.048874417421191474e-02 5.464441089623535593e-04
8.444858644989507168e-02 -1.587438941173458223e-03
1.011730856739316703e-01 -2.663737388048231791e-03
1.212097643677900460e-01 4.069666591488340724e-05
1.452145783656835776e-01 -6.677698413177285061e-04
1.739733913345264948e-01 -3.211695215910937654e-03
2.084277021844024025e-01 -2.281740484471533621e-03
2.497054676271551199e-01 -1.731389999635572297e-03
2.991580289443998564e-01 -4.327751567389381154e-04
3.584043518643633131e-01 -5.816643931663378203e-03
4.293840278617030437e-01 -3.457940489198140822e-03
5.144207720237573556e-01 -5.665069178594204537e-04
6.162984962606717909e-01 -3.624398008904826125e-03
7.383524483253642856e-01 3.054211812708120238e-03
8.845784003300184439e-01 8.981830063660678834e-03
1.059763461345771152e+00 1.200141302289452899e-02
1.269642796596168521e+00 2.188426534133351004e-02
1.521087383878575672e+00 5.684381167803921608e-02
1.822328953936859453e+00 9.085594331684607172e-02
2.183229478827697356e+00 1.442088313614137141e-01
2.615604030723977846e+00 2.415066757041002821e-01
3.133607580827036720e+00 3.438189200893912445e-01
3.754198401314857048e+00 4.739148236128902236e-01
4.497693241064751213e+00 6.391818261497598241e-01
5.388432450355997716e+00 8.564443648207251680e-01
6.455576829240560421e+00 1.159736269301450795e+00
7.734062286606987691e+00 1.470358580230577861e+00
9.265743563329767341e+00 1.849595533853048313e+00
1.110076446243003190e+01 2.248178407624010333e+00
1.329919944450372959e+01 2.675291126687679544e+00
1.593302033056294320e+01 3.203753791944393914e+00
1.908845249772142338e+01 4.346602090594185341e+00
2.286879770427636416e+01 6.938095929022785491e+00
2.739781595713660067e+01 1.169347348315931612e+01
3.282377713633646721e+01 1.705921004511030503e+01
3.932431501771733195e+01 2.117259794259898698e+01
4.711224260357216309e+01 2.439459165147184905e+01
5.644251914210912702e+01 2.698104486284924519e+01
6.762059692029626490e+01 2.786121522920786120e+01
8.101242108532693464e+01 2.697838192805077284e+01
9.705640986639149048e+01 2.527973378668946580e+01
1.162778074022916428e+02 2.403709893378438167e+01
1.393058790542206395e+02 2.321884039633125241e+01
1.668945121396113223e+02 2.254784208021130354e+01
1.999468965087803554e+02 2.225031322254008259e+01
2.395450929509871116e+02 2.218145404171004742e+01
2.869854574330801142e+02 2.187259084252628227e+01
3.438210808806920227e+02 2.180550143345186953e+01
4.119126338850558113e+02 2.179543096249565437e+01
4.934892808768782970e+02 2.169779617472952893e+01
5.912216579604497610e+02 2.163382962676479337e+01
7.083093035382709104e+02 2.165203903309585343e+01
8.485854040083746668e+02 2.161352355089921318e+01
1.016642283673107954e+03 2.189308190166551782e+01
1.217981747116960832e+03 2.167228717256412196e+01
1.459195195925066173e+03 2.162930312385408271e+01
1.748179416358953858e+03 2.162804364182780503e+01
2.094395102393196339e+03 2.165714881197407493e+01
