0.000000000000000000e+00 2.165708917076093343e+01 4.013683709999999792e+03 4.037811589999999796e+03
3.000000000000000062e-03 2.155124507076093465e+01 4.013592959999999948e+03 4.037610610000000179e+03
6.000000000000000125e-03 2.123715577076093552e+01 4.013323580000000220e+03 4.037014009999999871e+03
8.999999999999999320e-03 2.072480507076093303e+01 4.012883899999999812e+03 4.036040170000000217e+03
1.200000000000000025e-02 2.002995517076093535e+01 4.012287020000000211e+03 4.034718139999999948e+03
1.499999999999999944e-02 1.917307597076093373e+01 4.011550029999999879e+03 4.033085660000000189e+03
1.799999999999999864e-02 1.817809357076093590e+01 4.010692939999999908e+03 4.031186979999999949e+03
2.100000000000000130e-02 1.707109787076093355e+01 4.009737650000000031e+03 4.029070529999999962e+03
2.400000000000000050e-02 1.587911787076093262e+01 4.008706970000000183e+03 4.026786630000000059e+03
2.699999999999999969e-02 1.462903837076093261e+01 4.007623649999999998e+03 4.024385569999999916e+03
2.999999999999999889e-02 1.334669797076093190e+01 4.006509630000000016e+03 4.021915840000000117e+03
3.300000000000000155e-02 1.205618047076093191e+01 4.005385429999999815e+03 4.019422840000000178e+03
3.599999999999999728e-02 1.077928897076093229e+01 4.004269650000000183e+03 4.016947799999999916e+03
3.899999999999999994e-02 9.535186500760932660e+00 4.003178660000000036e+03 4.014527140000000145e+03
4.200000000000000261e-02 8.340174980760933110e+00 4.002126360000000204e+03 4.012191940000000159e+03
4.499999999999999833e-02 7.207593570760932877e+00 4.001124150000000100e+03 4.009967779999999948e+03
4.800000000000000100e-02 6.167886640760932515e+00 4.000197209999999814e+03 4.007911140000000159e+03
5.399999999999999939e-02 4.295695000760932913e+00 3.998512209999999868e+03 4.004175360000000182e+03
5.999999999999999778e-02 2.768148790760932787e+00 3.997108929999999873e+03 4.001071759999999813e+03
6.600000000000000311e-02 1.578794950760932903e+00 3.995982880000000023e+03 3.998593670000000202e+03
7.199999999999999456e-02 6.958757667609328790e-01 3.995108920000000126e+03 3.996687219999999797e+03
7.799999999999999989e-02 7.306556086093288216e-02 3.994450600000000122e+03 3.995271439999999984e+03
8.400000000000000522e-02 -3.409907082390671307e-01 3.993968249999999898e+03 3.994255990000000111e+03
8.999999999999999667e-02 -5.955504272390670373e-01 3.993624820000000000e+03 3.993554459999999835e+03
9.600000000000000200e-02 -7.128280302390670453e-01 3.993410280000000057e+03 3.993137240000000020e+03
1.079999999999999988e-01 -7.784750482390671023e-01 3.993166290000000117e+03 3.992689030000000002e+03
1.199999999999999956e-01 -6.791343552390670668e-01 3.993147980000000189e+03 3.992675760000000082e+03
1.320000000000000062e-01 -5.005115772390670292e-01 3.993292050000000017e+03 3.992938410000000204e+03
1.439999999999999891e-01 -2.782145482390671609e-01 3.993555229999999938e+03 3.993389220000000023e+03
1.559999999999999998e-01 -3.153347763906712981e-02 3.993893709999999828e+03 3.993957629999999881e+03
1.680000000000000104e-01 2.204132777609328631e-01 3.994260580000000118e+03 3.994571590000000015e+03
1.799999999999999933e-01 4.555290357609328433e-01 3.994611440000000130e+03 3.995159819999999854e+03
1.920000000000000040e-01 6.377786727609329187e-01 3.994892339999999876e+03 3.995628859999999804e+03
2.159999999999999976e-01 8.503097717609329198e-01 3.995257799999999861e+03 3.996217869999999948e+03
2.399999999999999911e-01 8.175046827609329103e-01 3.995313459999999850e+03 3.996244349999999940e+03
2.640000000000000124e-01 6.172227957609328630e-01 3.995146209999999883e+03 3.995871239999999943e+03
2.879999999999999782e-01 3.685598027609328642e-01 3.994885150000000067e+03 3.995348039999999855e+03
3.119999999999999996e-01 1.621733357609328741e-01 3.994639749999999822e+03 3.994876440000000002e+03
3.360000000000000209e-01 3.493183506093287122e-02 3.994467669999999998e+03 3.994555749999999989e+03
3.599999999999999867e-01 -1.953942343906713008e-02 3.994377250000000004e+03 3.994393349999999828e+03
3.840000000000000080e-01 -2.138027473906713161e-02 3.994351270000000113e+03 3.994359620000000177e+03
4.319999999999999951e-01 1.608342720932871145e-03 3.994332489999999780e+03 3.994369099999999889e+03
4.799999999999999822e-01 1.426449486093287096e-02 3.994304709999999886e+03 3.994365209999999934e+03
5.280000000000000249e-01 1.174644516093287065e-02 3.994246929999999793e+03 3.994299730000000181e+03
5.759999999999999565e-01 -4.282398249067129528e-03 3.994194950000000063e+03 3.994220879999999852e+03
6.239999999999999991e-01 -1.781845763906713190e-02 3.994147010000000137e+03 3.994154509999999846e+03
6.720000000000000417e-01 -1.486893883906712822e-02 3.994107800000000225e+03 3.994119589999999789e+03
7.199999999999999734e-01 -1.387807243906712812e-02 3.994063659999999800e+03 3.994083749999999782e+03
7.680000000000000160e-01 -1.616063003906713022e-02 3.994026910000000044e+03 3.994049649999999929e+03
8.639999999999999902e-01 -2.051705653906713001e-02 3.993956169999999929e+03 3.993971360000000004e+03
9.599999999999999645e-01 -2.666536713906713166e-02 3.993911619999999857e+03 3.993924590000000080e+03
1.056000000000000050e+00 -1.772414803906713007e-02 3.993867709999999988e+03 3.993884140000000116e+03
1.151999999999999913e+00 -1.852319693906713180e-02 3.993808849999999893e+03 3.993819309999999859e+03
1.247999999999999998e+00 -2.689359653906712999e-02 3.993786070000000109e+03 3.993779629999999997e+03
1.344000000000000083e+00 -1.793584013906713084e-02 3.993751130000000103e+03 3.993754500000000007e+03
1.439999999999999947e+00 -2.229536843906712931e-02 3.993726059999999961e+03 3.993733040000000074e+03
1.536000000000000032e+00 -2.021137153906713002e-02 3.993690830000000005e+03 3.993700310000000172e+03
1.727999999999999980e+00 -1.924476303906712954e-02 3.993661439999999857e+03 3.993658330000000205e+03
1.919999999999999929e+00 -1.373514133906712786e-02 3.993625669999999900e+03 3.993630059999999958e+03
2.112000000000000099e+00 -7.111141279067129291e-03 3.993595949999999903e+03 3.993597159999999803e+03
2.303999999999999826e+00 -7.463857299067129525e-03 3.993579859999999826e+03 3.993587199999999939e+03
2.495999999999999996e+00 -4.008840339067129034e-03 3.993567550000000210e+03 3.993568260000000009e+03
2.688000000000000167e+00 -4.707417829067129383e-03 3.993550159999999778e+03 3.993554459999999835e+03
2.879999999999999893e+00 -4.392380499067129185e-03 3.993545110000000022e+03 3.993549179999999978e+03
3.072000000000000064e+00 -1.786591679067129051e-03 3.993549910000000182e+03 3.993554639999999836e+03
3.455999999999999961e+00 -2.687054479067128767e-03 3.993541499999999814e+03 3.993540199999999913e+03
3.839999999999999858e+00 -4.447352939067129515e-03 3.993532070000000203e+03 3.993528699999999844e+03
4.224000000000000199e+00 -2.891732759067128754e-03 3.993519069999999829e+03 3.993516419999999925e+03
4.607999999999999652e+00 -8.627364440671290036e-04 3.993516569999999774e+03 3.993522559999999885e+03
4.991999999999999993e+00 -2.641330589067129170e-03 3.993515249999999924e+03 3.993510780000000068e+03
5.376000000000000334e+00 2.853605930932871099e-03 3.993522570000000087e+03 3.993520930000000135e+03
5.759999999999999787e+00 -5.632912279067129116e-03 3.993507300000000214e+03 3.993497370000000046e+03
6.144000000000000128e+00 -2.433504649067128999e-03 3.993516839999999775e+03 3.993512720000000172e+03
6.911999999999999922e+00 -1.016853089067128960e-03 3.993529919999999947e+03 3.993525689999999940e+03
7.679999999999999716e+00 -6.518282470671289295e-04 3.993516839999999775e+03 3.993513980000000174e+03
8.448000000000000398e+00 -1.163074940671290019e-04 3.993523479999999836e+03 3.993516360000000077e+03
9.215999999999999304e+00 -1.342452159067128881e-03 3.993518320000000131e+03 3.993519080000000031e+03
9.983999999999999986e+00 1.797978660932871139e-03 3.993517049999999927e+03 3.993517820000000029e+03
1.075200000000000067e+01 -8.613729640671289765e-04 3.993514299999999821e+03 3.993512240000000020e+03
1.151999999999999957e+01 -6.628840170671289377e-04 3.993516029999999773e+03 3.993515379999999823e+03
1.228800000000000026e+01 -9.133839050671289147e-04 3.993519999999999982e+03 3.993515789999999924e+03
