3.566728905478275008e-05 2.867477691320527544e+00
4.273096617712426068e-05 2.720299565965090149e+00
5.119355910750653137e-05 1.587692459217055596e+00
6.133211412141616257e-05 4.658536110744053160e-01
7.347854472674957785e-05 2.034995386290567421e+00
8.803049776618857404e-05 1.331398186884115820e+00
1.054643714812412134e-04 1.437028934403348890e+00
1.263509117201124193e-04 9.530890315051105954e-01
1.513738968741993403e-04 1.389970954870397346e+00
1.813525232460453903e-04 1.286822319817606974e+00
2.172682236953967676e-04 2.380133376898629916e+00
2.602967975455632043e-04 1.149900877312641345e+00
3.118469036110202734e-04 6.504804220614468502e-01
3.736061765214697644e-04 8.154263923948843473e-01
4.475964760871811005e-04 4.158959548132952766e-01
5.362400784456776903e-04 6.276869211652418290e-01
6.424389759391627673e-04 9.006238295311813635e-01
7.696698818224755609e-04 8.230921783382283419e-01
9.220980500422212281e-04 7.838950762749149481e-01
1.104713636290866356e-03 1.043604312924994337e+00
1.323495064490274719e-03 9.635808897349877888e-01
1.585604746956266811e-03 7.663018183532229743e-01
1.899623565682532957e-03 8.537450263744408296e-01
2.275831791134231338e-03 9.802672949583132178e-01
2.726545635201299035e-03 7.280200576657254175e-01
3.266520456298869536e-03 7.544181096955399068e-01
3.913433816643671105e-03 8.275062856751720375e-01
4.688464205916189308e-03 8.955699580460829701e-01
5.616984377420690400e-03 1.061178575186087381e+00
6.729391995011011450e-03 7.801720903677582530e-01
8.062104784295838836e-03 8.149310111206030660e-01
9.658752767137533668e-03 6.541191108223729511e-01
1.157160661052302961e-02 8.689965062125534212e-01
1.386328885073879850e-02 8.600130985041559706e-01
1.660882401448415119e-02 7.904449764296083147e-01
1.989809475328107799e-02 8.377575139231338008e-01
2.383878439950155512e-02 8.278271024188531557e-01
2.855990227668465248e-02 8.457230392659779161e-01
3.421600717488061660e-02 7.728606098639955180e-01
4.099226725811416783e-02 8.263199324971014503e-01
4.911052205396679304e-02 7.971618480263548134e-01
5.883654498119390841e-02 8.266450755867930100e-01
7.048874417421191474e-02 8.196228500181172993e-01
8.444858644989507168e-02 8.175761174862974379e-01
1.011730856739316703e-01 8.025027073355750495e-01
1.212097643677900460e-01 8.344898117806017757e-01
1.452145783656835776e-01 8.110214761860174981e-01
1.739733913345264948e-01 8.127647226823333515e-01
2.084277021844024025e-01 8.141527522902743952e-01
2.497054676271551199e-01 8.232280297453030693e-01
2.991580289443998564e-01 8.180088825234064220e-01
3.584043518643633131e-01 8.243861572956504569e-01
4.293840278617030437e-01 8.492433065037604534e-01
5.144207720237573556e-01 8.418148747931902820e-01
6.162984962606717909e-01 8.368584806461960568e-01
7.383524483253642856e-01 8.468873214783653181e-01
8.845784003300184439e-01 8.439299968613728220e-01
1.059763461345771152e+00 8.548040708023258993e-01
1.269642796596168521e+00 8.525608453077193616e-01
1.521087383878575672e+00 8.586594096634531104e-01
1.822328953936859453e+00 8.644029653695012305e-01
2.183229478827697356e+00 8.607924053234983219e-01
2.615604030723977846e+00 8.571122091231385687e-01
3.133607580827036720e+00 8.423191131897092010e-01
3.754198401314857048e+00 8.346455308570663867e-01
4.497693241064751213e+00 8.198418730373925323e-01
5.388432450355997716e+00 8.037446728978400179e-01
6.455576829240560421e+00 7.839919804797520486e-01
7.734062286606987691e+00 7.617699831907424057e-01
9.265743563329767341e+00 7.409816412584865342e-01
1.110076446243003190e+01 7.160421925446850411e-01
1.329919944450372959e+01 7.009656065715307305e-01
1.593302033056294320e+01 7.043794020072946527e-01
1.908845249772142338e+01 7.334762954932901868e-01
2.286879770427636416e+01 7.808574439477048434e-01
2.739781595713660067e+01 8.005448840186174531e-01
3.282377713633646721e+01 7.583698738102825354e-01
3.932431501771733195e+01 6.746400572025146314e-01
4.711224260357216309e+01 5.925783398733741603e-01
5.644251914210912702e+01 5.105964341662383443e-01
6.762059692029626490e+01 4.218256235393091913e-01
8.101242108532693464e+01 3.347984811885605372e-01
9.705640986639149048e+01 2.606699705552746882e-01
1.162778074022916428e+02 2.067478098863008429e-01
1.393058790542206395e+02 1.666769984333725529e-01
1.668945121396113223e+02 1.351023580516189926e-01
1.999468965087803554e+02 1.112813031144442161e-01
2.395450929509871116e+02 9.259867021447824864e-02
2.869854574330801142e+02 7.621498060612949543e-02
3.438210808806920227e+02 6.342107609306629756e-02
4.119126338850558113e+02 5.291297182504444557e-02
4.934892808768782970e+02 4.396917526446554592e-02
5.912216579604497610e+02 3.659174460747423308e-02
7.083093035382709104e+02 3.056871798923588290e-02
8.485854040083746668e+02 2.547007469654401571e-02
1.016642283673107954e+03 2.153555279136553161e-02
1.217981747116960832e+03 1.779364686677639001e-02
1.459195195925066173e+03 1.482276281517303125e-02
1.748179416358953858e+03 1.237175283058763661e-02
2.094395102393196339e+03 1.034052686019336365e-02
