3.566728905478275008e-05 9.835848554046404521e-05
4.273096617712426068e-05 1.065263003594393225e-04
5.119355910750653137e-05 2.545480571159488550e-05
6.133211412141616257e-05 1.041270443244308997e-06
7.347854472674957785e-05 1.492549837310315074e-04
8.803049776618857404e-05 1.225342390038852486e-05
1.054643714812412134e-04 9.807793074851674101e-05
1.263509117201124193e-04 7.778733266491399988e-05
1.513738968741993403e-04 1.853631288215987541e-04
1.813525232460453903e-04 2.157325138637698411e-04
2.172682236953967676e-04 4.844319088115049037e-04
2.602967975455632043e-04 2.228910462469601639e-04
3.118469036110202734e-04 2.028113638652059305e-04
3.736061765214697644e-04 1.582550263039316841e-04
4.475964760871811005e-04 1.098345269814010410e-04
5.362400784456776903e-04 3.365905212139408778e-04
6.424389759391627673e-04 3.305316429105105381e-04
7.696698818224755609e-04 4.856322609361863425e-04
9.220980500422212281e-04 6.435706205892971748e-04
1.104713636290866356e-03 1.143806072776458070e-03
1.323495064490274719e-03 1.146807868699740952e-03
1.585604746956266811e-03 1.206568415933820465e-03
1.899623565682532957e-03 1.604538735495293763e-03
2.275831791134231338e-03 2.222725595189676238e-03
2.726545635201299035e-03 1.981049547813781668e-03
3.266520456298869536e-03 2.463507177505959780e-03
3.913433816643671105e-03 3.173664970019024825e-03
4.688464205916189308e-03 4.176522618146944442e-03
5.616984377420690400e-03 5.960484223621029080e-03
6.729391995011011450e-03 5.249139898065868087e-03
8.062104784295838836e-03 6.531326008319464534e-03
9.658752767137533668e-03 6.310078194490780466e-03
1.157160661052302961e-02 1.003194637873240300e-02
1.386328885073879850e-02 1.190309698384465868e-02
1.660882401448415119e-02 1.312294807750646712e-02
1.989809475328107799e-02 1.666977771774465905e-02
2.383878439950155512e-02 1.967587497064278088e-02
2.855990227668465248e-02 2.414387541120373640e-02
3.421600717488061660e-02 2.643926970241899238e-02
4.099226725811416783e-02 3.386279406500293521e-02
4.911052205396679304e-02 3.914617145074553162e-02
5.883654498119390841e-02 4.862283654791808157e-02
7.048874417421191474e-02 5.777160112725580887e-02
8.444858644989507168e-02 6.902489583913254401e-02
1.011730856739316703e-01 8.114796743525426459e-02
1.212097643677900460e-01 1.011483052661681370e-01
1.452145783656835776e-01 1.177702485620539807e-01
1.739733913345264948e-01 1.413629558194234581e-01
2.084277021844024025e-01 1.696766461352319511e-01
2.497054676271551199e-01 2.055572485904482993e-01
2.991580289443998564e-01 2.447135422742370559e-01
3.584043518643633131e-01 2.954063261622879022e-01
4.293840278617030437e-01 3.646351156238374358e-01
5.144207720237573556e-01 4.330466872432915948e-01
6.162984962606717909e-01 5.157418880570525666e-01
7.383524483253642856e-01 6.252938682530818637e-01
8.845784003300184439e-01 7.464682119277058492e-01
1.059763461345771152e+00 9.058106188004780845e-01
1.269642796596168521e+00 1.082226491958169001e+00
1.521087383878575672e+00 1.304858432726727413e+00
1.822328953936859453e+00 1.572604173536394923e+00
2.183229478827697356e+00 1.873766246216291176e+00
2.615604030723977846e+00 2.228819946847765188e+00
3.133607580827036720e+00 2.617008962894195712e+00
3.754198401314857048e+00 3.097378965229771186e+00
4.497693241064751213e+00 3.631576115208866806e+00
5.388432450355997716e+00 4.245398059127623469e+00
6.455576829240560421e+00 4.926454316410506351e+00
7.734062286606987691e+00 5.705148488697847853e+00
9.265743563329767341e+00 6.611918235600506399e+00
1.110076446243003190e+01 7.624053107426512099e+00
1.329919944450372959e+01 8.930159460580746611e+00
1.593302033056294320e+01 1.075589380313041765e+01
1.908845249772142338e+01 1.330913291760784567e+01
2.286879770427636416e+01 1.645432920675235167e+01
2.739781595713660067e+01 1.855605357089985219e+01
3.282377713633646721e+01 1.812796407302926482e+01
3.932431501771733195e+01 1.598590513410694669e+01
4.711224260357216309e+01 1.357577124501250410e+01
5.644251914210912702e+01 1.012808448967241404e+01
6.762059692029626490e+01 6.113672628148437482e+00
8.101242108532693464e+01 2.795552914755774054e+00
9.705640986639149048e+01 1.004713777238432026e+00
1.162778074022916428e+02 3.850017464014988122e-01
1.393058790542206395e+02 1.067489358664612670e-01
1.668945121396113223e+02 -1.585227163107080176e-03
1.999468965087803554e+02 4.110835650122719037e-02
2.395450929509871116e+02 6.760446827928648372e-02
2.869854574330801142e+02 -3.171811958376547901e-03
3.438210808806920227e+02 -8.086652643356428624e-03
4.119126338850558113e+02 -6.285371052850451112e-02
4.934892808768782970e+02 1.502930228222745246e-01
5.912216579604497610e+02 -9.949110056091486215e-03
7.083093035382709104e+02 -5.439083100217564221e-02
8.485854040083746668e+02 -2.086955081854181479e-02
1.016642283673107954e+03 1.953657371653034491e-01
1.217981747116960832e+03 4.651898179803891364e-02
1.459195195925066173e+03 7.103246390456505362e-03
1.748179416358953858e+03 -1.957812255375376625e-04
2.094395102393196339e+03 8.834747893315169557e-05
