0.000000000000000000e+00 2.596291560705659762e+01 1.442973870000000034e+03 1.470883239999999887e+03
6.000000000000000125e-03 2.566913940705659769e+01 1.442725140000000010e+03 1.470332370000000083e+03
1.200000000000000025e-02 2.480265140705659732e+01 1.441991160000000036e+03 1.468707000000000107e+03
1.799999999999999864e-02 2.340607180705659829e+01 1.440806669999999940e+03 1.466084880000000112e+03
2.400000000000000050e-02 2.154548320705659847e+01 1.439225059999999985e+03 1.462586070000000063e+03
2.999999999999999889e-02 1.930431970705659950e+01 1.437313200000000052e+03 1.458361720000000105e+03
3.599999999999999728e-02 1.677631580705659786e+01 1.435145539999999983e+03 1.453581079999999929e+03
4.200000000000000261e-02 1.405849240705659753e+01 1.432798389999999927e+03 1.448418850000000020e+03
4.800000000000000100e-02 1.124497180705659716e+01 1.430345070000000078e+03 1.443044090000000097e+03
5.399999999999999939e-02 8.422135307056597853e+00 1.427852409999999963e+03 1.437611910000000080e+03
5.999999999999999778e-02 5.665357117056597502e+00 1.425378639999999905e+03 1.432257969999999887e+03
6.600000000000000311e-02 3.037297027056597543e+00 1.422972690000000057e+03 1.427096060000000080e+03
7.199999999999999456e-02 5.875541140565974096e-01 1.420674569999999903e+03 1.422218020000000024e+03
7.799999999999999989e-02 -1.646631032943402628e+00 1.418516399999999976e+03 1.417695449999999937e+03
8.400000000000000522e-02 -3.638980302943402467e+00 1.416523869999999988e+03 1.413582439999999906e+03
8.999999999999999667e-02 -5.372433212943402481e+00 1.414717579999999998e+03 1.409918609999999944e+03
9.600000000000000200e-02 -6.769253042943402576e+00 1.413168220000000019e+03 1.406855990000000020e+03
1.079999999999999988e-01 -8.883768112943402073e+00 1.410625000000000000e+03 1.401985249999999951e+03
1.199999999999999956e-01 -9.934066642943403025e+00 1.409010579999999891e+03 1.399144219999999905e+03
1.320000000000000062e-01 -9.988026242943403687e+00 1.408337559999999939e+03 1.398280760000000100e+03
1.439999999999999891e-01 -9.159076622943402413e+00 1.408549209999999903e+03 1.399223549999999932e+03
1.559999999999999998e-01 -7.608115072943403057e+00 1.409515760000000000e+03 1.401678040000000010e+03
1.680000000000000104e-01 -5.541982692943403066e+00 1.411047270000000026e+03 1.405242670000000089e+03
1.799999999999999933e-01 -3.201400242943402308e+00 1.412921039999999948e+03 1.409449929999999995e+03
