2.269740090158220167e-05 7.571382753123060638e+00
2.712631497514224861e-05 2.259256192199968982e+00
3.241943724399442482e-05 4.285914793324124616e+00
3.874539952000166529e-05 6.818193986071445778e+00
4.630573851933969493e-05 1.395555280229738848e+01
5.534131655332503373e-05 2.469954057884541498e+01
6.613999508022531612e-05 2.111298635054734874e+01
7.904580558717118929e-05 7.815048059601422459e+00
9.446990997422924851e-05 9.214913808270576823e+00
1.129036996238471638e-04 1.568791751871033036e+01
1.349344504745402038e-04 9.775810708942721305e+00
1.612640328485786135e-04 3.182974497350089305e+00
1.927312721038156301e-04 9.145088035460206655e+00
2.303386724901837544e-04 7.527292728669570110e+00
2.752843555972658688e-04 6.187954614259462360e+00
3.290002309092555574e-04 8.086675811687239701e+00
3.931976145302556991e-04 8.348800950625419048e+00
4.699217494316176641e-04 7.148492750376041371e+00
5.616169641636513951e-04 9.827220655687870732e+00
6.712045459013064787e-04 1.037227068173663191e+01
8.021758087551310312e-04 8.420603012751310956e+00
9.587033223797132965e-04 7.198172247393391565e+00
1.145773844474615557e-03 6.844811521939777599e+00
1.369347192229903578e-03 8.871428579527515623e+00
1.636546114148498821e-03 7.034905873105472551e+00
1.955883211308244180e-03 7.180860652966700286e+00
2.337532137472255172e-03 8.397085828844113919e+00
2.793651718121160921e-03 8.790489864073387949e+00
3.338773314407083009e-03 9.187627127177110609e+00
3.990263772927968994e-03 7.575586040355787532e+00
4.768878710284324245e-03 7.716211204889987130e+00
5.699423759325894165e-03 6.979045430985425291e+00
6.811544843511413601e-03 7.255690122898908356e+00
8.140672656467746321e-03 7.289221355650449929e+00
9.729151436606927814e-03 6.807976400017027530e+00
1.162758799805399881e-02 6.177878896258603980e+00
1.389646399621064649e-02 5.992645040491576758e+00
1.660806279258417867e-02 5.352101149494351340e+00
1.984877230622358532e-02 5.127686299828344119e+00
2.372183721753658159e-02 4.508426648249643343e+00
2.835064820602841915e-02 4.218534691342367360e+00
3.388267301268706871e-02 3.971581766085676257e+00
4.049415456541680808e-02 3.542930651537630204e+00
4.839572584352682533e-02 3.044950936723033852e+00
5.783912036336404106e-02 2.796628883669332932e+00
6.912519207220794992e-02 2.556633383361370804e+00
8.261350015354433640e-02 2.217442687218161179e+00
9.873376410282233562e-02 2.004041308267141996e+00
1.179995540171232815e-01 1.785700152315302214e+00
1.410246522530986535e-01 1.595152924519128490e+00
1.685426077137662793e-01 1.408152075902037614e+00
2.014301057376468584e-01 1.304178400656593517e+00
2.407348981237195096e-01 1.164755975483945605e+00
2.877091831055239024e-01 1.046333286595663381e+00
3.438494987158320915e-01 9.622267177310843689e-01
4.109444004912577997e-01 8.856099901752572112e-01
4.911314424648414723e-01 8.160978629237193305e-01
5.869652767849959929e-01 7.661186521392273630e-01
7.014990415238001598e-01 7.314204980035529102e-01
8.383816295815837982e-01 7.032651303444212854e-01
1.001973937545322713e+00 7.173397469435920382e-01
1.197487798034323259e+00 7.297420666619754970e-01
1.431152021732327251e+00 7.495226854545878892e-01
1.710410838983617676e+00 7.788968425977661481e-01
2.044161063037515103e+00 7.911798728702159611e-01
2.443035530645795816e+00 7.572380623247606524e-01
2.919741850052180343e+00 7.028793080176055641e-01
3.489467248432783997e+00 6.542939888648237057e-01
4.170362416686762330e+00 6.111662327149414153e-01
4.984119766226389636e+00 5.794105387985257760e-01
5.956664520256359729e+00 5.472857795433320183e-01
7.118980656788105321e+00 5.263859826739853975e-01
8.508098016831400656e+00 5.152612968520789982e-01
1.016827202571301747e+01 5.429379341642665002e-01
1.215239361186907985e+01 6.955340249806500896e-01
1.452367424124265405e+01 1.065794489466428407e+00
1.735765975023356233e+01 1.553340598637268588e+00
2.074463713523086028e+01 1.846191140614666049e+00
2.479251097583058439e+01 1.858590965823133656e+00
2.963024113074421351e+01 1.747102254157774093e+00
3.541195122680120022e+01 1.291085774904763950e+00
4.232183883202338848e+01 8.813048217392347450e-01
5.058004374433220107e+01 6.660323425818979182e-01
6.044966135173574884e+01 5.333459304938394929e-01
7.224512450029293120e+01 4.220274106157327343e-01
8.634222090498042235e+01 3.332459295843264169e-01
1.031900652448070872e+02 2.682988449553571630e-01
1.233254073571476823e+02 2.204852865497684555e-01
1.473897323712739649e+02 1.809306719633124727e-01
1.761496975685169843e+02 1.499216538143107458e-01
2.105215570601545210e+02 1.262994561822094186e-01
2.516003524206619772e+02 1.011612675136980832e-01
3.006947992509534515e+02 8.668393838708117471e-02
3.593689811109578045e+02 7.220612947075333299e-02
4.294921791345820452e+02 6.002842446404560439e-02
5.132984248321026826e+02 5.125476477968836375e-02
6.134576733527837860e+02 4.243170734386912668e-02
7.331608646929055340e+02 3.540630212921930947e-02
8.762215827857648947e+02 2.952861510048749097e-02
1.047197551196597942e+03 2.479233376415342777e-02
