2.269740090158220167e-05 1.680276329648931007e-04
2.712631497514224861e-05 4.824133539460765671e-05
3.241943724399442482e-05 -6.229649744442664820e-05
3.874539952000166529e-05 -1.638753286667641999e-04
4.630573851933969493e-05 -4.586652204749535884e-04
5.534131655332503373e-05 -2.844447396512040163e-04
6.613999508022531612e-05 8.684599888280933279e-04
7.904580558717118929e-05 2.143377306402910172e-04
9.446990997422924851e-05 2.611474500105463357e-04
1.129036996238471638e-04 8.000024786998945724e-04
1.349344504745402038e-04 9.745935326167290934e-04
1.612640328485786135e-04 3.238795863091290753e-04
1.927312721038156301e-04 1.817364029713879167e-04
2.303386724901837544e-04 2.649366209056961742e-04
2.752843555972658688e-04 1.168928815798267495e-04
3.290002309092555574e-04 2.471270479063429084e-05
3.931976145302556991e-04 1.331892674717956629e-04
4.699217494316176641e-04 -5.162976886006761341e-04
5.616169641636513951e-04 -1.227803341607352616e-03
6.712045459013064787e-04 1.188940328960299197e-03
8.021758087551310312e-04 1.431943670835225451e-03
9.587033223797132965e-04 1.361558943164810700e-03
1.145773844474615557e-03 1.337643288668046186e-03
1.369347192229903578e-03 4.005210455602608959e-03
1.636546114148498821e-03 1.142049270389181438e-05
1.955883211308244180e-03 2.653493283625581178e-03
2.337532137472255172e-03 -4.396213140971051616e-04
2.793651718121160921e-03 1.716881162531817828e-03
3.338773314407083009e-03 7.602139543960286482e-03
3.990263772927968994e-03 5.850563748473790356e-03
4.768878710284324245e-03 1.116627877884883435e-02
5.699423759325894165e-03 1.414682184845588060e-02
6.811544843511413601e-03 1.464946179173115884e-02
8.140672656467746321e-03 2.446914602707597405e-02
9.729151436606927814e-03 3.081773911322257392e-02
1.162758799805399881e-02 3.097466227793121279e-02
1.389646399621064649e-02 4.489402647383709116e-02
1.660806279258417867e-02 4.842785403521850107e-02
1.984877230622358532e-02 6.137806956414314924e-02
2.372183721753658159e-02 6.851592053865140919e-02
2.835064820602841915e-02 7.841751515537918882e-02
3.388267301268706871e-02 9.542373417962614346e-02
4.049415456541680808e-02 1.044075131967534958e-01
4.839572584352682533e-02 1.074295689616438371e-01
5.783912036336404106e-02 1.175323840315611323e-01
6.912519207220794992e-02 1.337659658552624309e-01
8.261350015354433640e-02 1.384502237243299405e-01
9.873376410282233562e-02 1.480594690405266645e-01
1.179995540171232815e-01 1.559917847287341230e-01
1.410246522530986535e-01 1.635684787937942419e-01
1.685426077137662793e-01 1.695620330594752034e-01
2.014301057376468584e-01 1.808549154897262645e-01
2.407348981237195096e-01 1.865902899800653825e-01
2.877091831055239024e-01 1.904778476134899590e-01
3.438494987158320915e-01 1.959803596807080384e-01
4.109444004912577997e-01 2.034359086987080623e-01
4.911314424648414723e-01 1.953785127445460124e-01
5.869652767849959929e-01 1.978166888471634410e-01
7.014990415238001598e-01 1.834165324881375791e-01
8.383816295815837982e-01 1.643939388241961175e-01
1.001973937545322713e+00 1.506599560851029918e-01
1.197487798034323259e+00 1.468660703518798460e-01
1.431152021732327251e+00 1.390101274471874648e-01
1.710410838983617676e+00 1.901870131606585301e-01
2.044161063037515103e+00 2.981280385775111896e-01
2.443035530645795816e+00 4.322773705264781885e-01
2.919741850052180343e+00 5.263594226767193129e-01
3.489467248432783997e+00 5.465974369968235047e-01
4.170362416686762330e+00 5.117398778649380198e-01
4.984119766226389636e+00 4.317494431140266875e-01
5.956664520256359729e+00 2.554002063713967652e-01
7.118980656788105321e+00 -8.683218035584328032e-02
8.508098016831400656e+00 -7.193940147770157001e-01
1.016827202571301747e+01 -2.057221896481025158e+00
1.215239361186907985e+01 -4.862490636372736930e+00
1.452367424124265405e+01 -9.126263311643119991e+00
1.735765975023356233e+01 -9.706775283148505906e+00
2.074463713523086028e+01 1.427919233884942463e+00
2.479251097583058439e+01 1.866670843326223661e+01
2.963024113074421351e+01 3.865340598668191774e+01
3.541195122680120022e+01 4.301499298302195484e+01
4.232183883202338848e+01 3.677843177900917482e+01
5.058004374433220107e+01 3.336409061994522318e+01
6.044966135173574884e+01 3.212669187102405033e+01
7.224512450029293120e+01 3.048090621382602450e+01
8.634222090498042235e+01 2.877273195271153483e+01
1.031900652448070872e+02 2.768399657098461475e+01
1.233254073571476823e+02 2.719120964998531775e+01
1.473897323712739649e+02 2.666675347025000775e+01
1.761496975685169843e+02 2.640768929447981250e+01
2.105215570601545210e+02 2.658780831720214977e+01
2.516003524206619772e+02 2.544989576964152533e+01
3.006947992509534515e+02 2.606153340847325950e+01
3.593689811109578045e+02 2.594843328069759281e+01
4.294921791345820452e+02 2.578167738648229346e+01
5.132984248321026826e+02 2.630547380980804917e+01
6.134576733527837860e+02 2.603000434501062443e+01
7.331608646929055340e+02 2.595796502306023967e+01
8.762215827857648947e+02 2.587358200965292099e+01
1.047197551196597942e+03 2.596247120617788084e+01
