2.269740090158220167e-05 3.604692766207386653e-05
2.712631497514224861e-05 3.779763156977304639e-05
3.241943724399442482e-05 1.241990342903092747e-04
3.874539952000166529e-05 2.072018195049265491e-04
4.630573851933969493e-05 4.552244722126987976e-04
5.534131655332503373e-05 1.336981946700270801e-03
6.613999508022531612e-05 1.093501711523180630e-03
7.904580558717118929e-05 5.793707004523567655e-04
9.446990997422924851e-05 8.304385034331547219e-04
1.129036996238471638e-04 1.580262710614523851e-03
1.349344504745402038e-04 8.889181587630453968e-04
1.612640328485786135e-04 3.982187702171019993e-04
1.927312721038156301e-04 1.753149970792564679e-03
2.303386724901837544e-04 1.713465294741364081e-03
2.752843555972658688e-04 1.699431690730447827e-03
3.290002309092555574e-04 2.660403432642594046e-03
3.931976145302556991e-04 3.280025578908615704e-03
4.699217494316176641e-04 3.319318875656439641e-03
5.616169641636513951e-04 5.380830530389400443e-03
6.712045459013064787e-04 6.859641725648897397e-03
8.021758087551310312e-04 6.601281302424070671e-03
9.587033223797132965e-04 6.765259701341002664e-03
1.145773844474615557e-03 7.727689143258233660e-03
1.369347192229903578e-03 1.146881826026508421e-02
1.636546114148498821e-03 1.151294220563981764e-02
1.955883211308244180e-03 1.379198629130488733e-02
2.337532137472255172e-03 1.962353423850480769e-02
2.793651718121160921e-03 2.449747786056727036e-02
3.338773314407083009e-03 2.971847744729291113e-02
3.990263772927968994e-03 2.965701178070883140e-02
4.768878710284324245e-03 3.506256021159449843e-02
5.699423759325894165e-03 3.717580335227863020e-02
6.811544843511413601e-03 4.720140556706781121e-02
8.140672656467746321e-03 5.405920266577684402e-02
9.729151436606927814e-03 5.862979258460442739e-02
1.162758799805399881e-02 6.481257209953991683e-02
1.389646399621064649e-02 7.013925081665571548e-02
1.660806279258417867e-02 7.453740792253434055e-02
1.984877230622358532e-02 8.118836377955948591e-02
2.372183721753658159e-02 8.211868370842312359e-02
2.835064820602841915e-02 9.030183320807862180e-02
3.388267301268706871e-02 9.488311469337701309e-02
4.049415456541680808e-02 9.839782965188668962e-02
4.839572584352682533e-02 1.008693548953905478e-01
5.783912036336404106e-02 1.111335891722182723e-01
6.912519207220794992e-02 1.154962006725089169e-01
8.261350015354433640e-02 1.199598631613444794e-01
9.873376410282233562e-02 1.312614261102850455e-01
1.179995540171232815e-01 1.416546322975157368e-01
1.410246522530986535e-01 1.544360825809761584e-01
1.685426077137662793e-01 1.660601262129357270e-01
2.014301057376468584e-01 1.905340029029537197e-01
2.407348981237195096e-01 2.093006732791919955e-01
2.877091831055239024e-01 2.331160389592602800e-01
3.438494987158320915e-01 2.665723456010968828e-01
4.109444004912577997e-01 3.017674314552062920e-01
4.911314424648414723e-01 3.499670720039563809e-01
5.869652767849959929e-01 4.038380849324001987e-01
7.014990415238001598e-01 4.791873562468963454e-01
8.383816295815837982e-01 5.662227274960461854e-01
1.001973937545322713e+00 7.027882883161571392e-01
1.197487798034323259e+00 8.614271874450012412e-01
1.431152021732327251e+00 1.063635516471572950e+00
1.710410838983617676e+00 1.318588362758099874e+00
2.044161063037515103e+00 1.589583599268979741e+00
2.443035530645795816e+00 1.798745783820963728e+00
2.919741850052180343e+00 1.983577034438970710e+00
3.489467248432783997e+00 2.216742618028781475e+00
4.170362416686762330e+00 2.496883192988051725e+00
4.984119766226389636e+00 2.855394686419618466e+00
5.956664520256359729e+00 3.249977891571302013e+00
7.118980656788105321e+00 3.746325467389881148e+00
8.508098016831400656e+00 4.324464765094330865e+00
1.016827202571301747e+01 5.123125503607671050e+00
1.215239361186907985e+01 6.913704171916084107e+00
1.452367424124265405e+01 1.250274208379729579e+01
1.735765975023356233e+01 2.515446760064017440e+01
2.074463713523086028e+01 3.827193685019743441e+01
2.479251097583058439e+01 4.212886012624371546e+01
2.963024113074421351e+01 3.443461655852588166e+01
3.541195122680120022e+01 1.549246818889006683e+01
4.232183883202338848e+01 6.206498942428997800e+00
5.058004374433220107e+01 4.659946026747750381e+00
6.044966135173574884e+01 2.707531165538434870e+00
7.224512450029293120e+01 7.205972739941730598e-01
8.634222090498042235e+01 -1.630025316685767001e-01
1.031900652448070872e+02 3.138291071558738654e-01
1.233254073571476823e+02 1.113836369110879770e-01
1.473897323712739649e+02 -1.743339509396497899e-01
1.761496975685169843e+02 2.257234482956668176e-01
2.105215570601545210e+02 2.247442572278137707e-01
2.516003524206619772e+02 -3.432602384543355645e-01
3.006947992509534515e+02 -4.494955815457125081e-01
3.593689811109578045e+02 -1.043697735567806345e-01
4.294921791345820452e+02 5.628851055806017439e-02
5.132984248321026826e+02 -4.301207491149027784e-01
6.134576733527837860e+02 5.208929497605212927e-02
7.331608646929055340e+02 1.689889371875477053e-01
8.762215827857648947e+02 3.796339984023691660e-02
1.047197551196597942e+03 -6.923709989455070833e-05
