3.566728905478275008e-05 2.71925e-05
4.273096617712426068e-05 0.000449241
5.119355910750653137e-05 0.000232591
6.133211412141616257e-05 -0.000357826
7.347854472674957785e-05 0.000175655
8.803049776618857404e-05 0.000134871
1.054643714812412134e-04 4.04888e-05
1.263509117201124193e-04 -8.41728e-05
1.513738968741993403e-04 0.00069771
1.813525232460453903e-04 0.000295282
2.172682236953967676e-04 0.000325217
2.602967975455632043e-04 0.000691869
3.118469036110202734e-04 -0.000146023
3.736061765214697644e-04 0.000242474
4.475964760871811005e-04 0.000242419
5.362400784456776903e-04 0.000680965
6.424389759391627673e-04 0.000428039
7.696698818224755609e-04 0.000431877
9.220980500422212281e-04 0.000451183
1.104713636290866356e-03 0.000874604
1.323495064490274719e-03 0.00133404
1.585604746956266811e-03 0.00150572
1.899623565682532957e-03 0.00213737
2.275831791134231338e-03 0.00132019
2.726545635201299035e-03 0.00220839
3.266520456298869536e-03 0.00236365
3.913433816643671105e-03 0.00270801
4.688464205916189308e-03 0.00385606
5.616984377420690400e-03 0.00467221
6.729391995011011450e-03 0.00499047
8.062104784295838836e-03 0.00623968
9.658752767137533668e-03 0.00718276
1.157160661052302961e-02 0.0096401
1.386328885073879850e-02 0.0111365
1.660882401448415119e-02 0.0129327
1.989809475328107799e-02 0.0154287
2.383878439950155512e-02 0.0201867
2.855990227668465248e-02 0.0228369
3.421600717488061660e-02 0.0281454
4.099226725811416783e-02 0.034047
4.911052205396679304e-02 0.0405423
5.883654498119390841e-02 0.0477271
7.048874417421191474e-02 0.0581301
8.444858644989507168e-02 0.0692932
1.011730856739316703e-01 0.083006
1.212097643677900460e-01 0.0992256
1.452145783656835776e-01 0.118928
1.739733913345264948e-01 0.145074
2.084277021844024025e-01 0.171793
2.497054676271551199e-01 0.206915
2.991580289443998564e-01 0.244465
3.584043518643633131e-01 0.297534
4.293840278617030437e-01 0.351122
5.144207720237573556e-01 0.424473
6.162984962606717909e-01 0.507861
7.383524483253642856e-01 0.607692
8.845784003300184439e-01 0.726349
1.059763461345771152e+00 0.867377
1.269642796596168521e+00 1.04172
1.521087383878575672e+00 1.23353
1.822328953936859453e+00 1.47486
2.183229478827697356e+00 1.74984
2.615604030723977846e+00 2.08499
3.133607580827036720e+00 2.46675
3.754198401314857048e+00 2.89552
4.497693241064751213e+00 3.38889
5.388432450355997716e+00 3.94923
6.455576829240560421e+00 4.56185
7.734062286606987691e+00 5.22102
9.265743563329767341e+00 5.90438
1.110076446243003190e+01 6.61637
1.329919944450372959e+01 7.30601
1.593302033056294320e+01 7.96805
1.908845249772142338e+01 8.52832
2.286879770427636416e+01 8.99062
2.739781595713660067e+01 9.31536
3.282377713633646721e+01 9.34412
3.932431501771733195e+01 8.98173
4.711224260357216309e+01 8.20963
5.644251914210912702e+01 7.00451
6.762059692029626490e+01 5.40656
8.101242108532693464e+01 3.64807
9.705640986639149048e+01 2.11222
1.162778074022916428e+02 1.04208
1.393058790542206395e+02 0.405393
1.668945121396113223e+02 0.128766
1.999468965087803554e+02 0.057775
2.395450929509871116e+02 0.0473406
2.869854574330801142e+02 -0.0389341
3.438210808806920227e+02 0.00109591
4.119126338850558113e+02 -0.0324968
4.934892808768782970e+02 0.0508241
5.912216579604497610e+02 -0.00522905
7.083093035382709104e+02 -0.027646
8.485854040083746668e+02 -0.00977769
1.016642283673107954e+03 0.0595985
1.217981747116960832e+03 0.0295272
1.459195195925066173e+03 0.00749514
1.748179416358953858e+03 7.46073e-06
2.094395102393196339e+03 0.000373492
