0.000000000000000000e+00 1.570329999999223425e+01
3.000000000000000062e-03 1.560809999999223407e+01
6.000000000000000125e-03 1.532879999999223308e+01
8.999999999999999320e-03 1.488209999999223321e+01
1.200000000000000025e-02 1.429319999999223434e+01
1.499999999999999944e-02 1.359189999999223453e+01
1.799999999999999864e-02 1.280929999999223412e+01
2.100000000000000130e-02 1.197569999999223356e+01
2.400000000000000050e-02 1.111859999999223447e+01
2.699999999999999969e-02 1.026169999999223315e+01
2.999999999999999889e-02 9.424709999992233023e+00
3.300000000000000155e-02 8.622949999992233217e+00
3.599999999999999728e-02 7.867719999992234037e+00
3.899999999999999994e-02 7.166529999992233613e+00
4.200000000000000261e-02 6.523559999992233571e+00
4.499999999999999833e-02 5.940129999992233678e+00
4.800000000000000100e-02 5.429279999992234096e+00
5.399999999999999939e-02 4.541599999992233627e+00
5.999999999999999778e-02 3.843789999992234030e+00
6.600000000000000311e-02 3.298079999992234335e+00
7.199999999999999456e-02 2.868739999992234058e+00
7.799999999999999989e-02 2.525929999992233999e+00
8.400000000000000522e-02 2.246629999992234339e+00
8.999999999999999667e-02 2.014069999992234017e+00
9.600000000000000200e-02 1.823239999992233962e+00
1.079999999999999988e-01 1.501259999992234029e+00
1.199999999999999956e-01 1.252389999992233882e+00
1.320000000000000062e-01 1.056019999992233949e+00
1.439999999999999891e-01 8.990589999922340425e-01
1.559999999999999998e-01 7.716549999922339698e-01
1.680000000000000104e-01 6.662409999922339621e-01
1.799999999999999933e-01 5.774139999922339728e-01
1.920000000000000040e-01 5.041289999922340392e-01
2.159999999999999976e-01 3.809899999922339853e-01
2.399999999999999911e-01 2.882389999922340129e-01
2.640000000000000124e-01 2.193129999922339979e-01
2.879999999999999782e-01 1.696899999922339974e-01
3.119999999999999996e-01 1.343399999922339771e-01
3.360000000000000209e-01 1.088339999922340040e-01
3.599999999999999867e-01 9.029049999223399958e-02
3.840000000000000080e-01 7.665299999223400274e-02
4.319999999999999951e-01 5.389009999223400016e-02
4.799999999999999822e-01 3.787759999223399426e-02
5.280000000000000249e-01 2.481749999223399963e-02
5.759999999999999565e-01 1.646009999223399869e-02
6.239999999999999991e-01 1.157819999223400065e-02
6.720000000000000417e-01 1.020859999223400032e-02
7.199999999999999734e-01 1.049009999223400082e-02
7.680000000000000160e-01 7.478509992234000196e-03
8.639999999999999902e-01 4.504509992234000115e-03
9.599999999999999645e-01 3.548939992233999911e-03
1.056000000000000050e+00 2.092859992234000124e-03
1.151999999999999913e+00 3.195919992234000015e-03
1.247999999999999998e+00 3.406879992234000069e-03
1.344000000000000083e+00 8.573389223400008940e-05
1.439999999999999947e+00 -2.015510007765999954e-03
1.536000000000000032e+00 -6.422600077659998321e-04
1.727999999999999980e+00 9.909399922340001842e-04
1.919999999999999929e+00 3.834519922340000808e-04
2.112000000000000099e+00 9.993859922340000285e-04
2.303999999999999826e+00 1.955469992233999869e-03
2.495999999999999996e+00 1.691449992234000076e-03
2.688000000000000167e+00 -2.276690007766000133e-03
2.879999999999999893e+00 -2.635900007766000131e-03
3.072000000000000064e+00 -3.320960007766000054e-03
3.455999999999999961e+00 -2.647180007765999928e-03
3.839999999999999858e+00 -1.391920077659999249e-04
4.224000000000000199e+00 7.771679223400009462e-05
4.607999999999999652e+00 -2.373470007766000003e-03
4.991999999999999993e+00 1.043889992234000143e-03
5.376000000000000334e+00 -3.418950077659999118e-04
5.759999999999999787e+00 -2.583230007766000244e-03
6.144000000000000128e+00 2.539229922340000543e-04
6.911999999999999922e+00 -4.868880077659999109e-04
7.679999999999999716e+00 -1.471060776599991258e-05
8.448000000000000398e+00 -4.483950077659998984e-04
9.215999999999999304e+00 -3.207170077659999056e-04
9.983999999999999986e+00 4.873819922340000971e-04
1.075200000000000067e+01 -7.173920077659998304e-04
