1.783364452739137165e-05 -2.71121e-05
2.136548308856212695e-05 0.000104008
2.559677955375326230e-05 0.000276997
3.066605706070808129e-05 0.000111839
3.673927236337478215e-05 -8.45101e-05
4.401524888309428025e-05 0.000271225
5.273218574062059995e-05 3.95792e-06
6.317545586005619612e-05 0.000181019
7.568694843709958882e-05 0.000267915
9.067626162302277646e-05 -3.6157e-05
1.086341118476983703e-04 0.000133201
1.301483987727815751e-04 0.000365828
1.559234518055101096e-04 0.000306997
1.868030882607348551e-04 0.000399683
2.237982380435905231e-04 0.000442358
2.681200392228388451e-04 -4.90419e-05
3.212194879695813837e-04 -0.000234176
3.848349409112377262e-04 8.52895e-05
4.610490250211105056e-04 0.000141602
5.523568181454331779e-04 6.29282e-06
6.617475322451373595e-04 0.000109686
7.928023734781332972e-04 0.000432367
9.498117828412663702e-04 5.44403e-05
1.137915895567115452e-03 -7.69563e-05
1.363272817600649301e-03 0.00123744
1.633260228149434551e-03 0.000949459
1.956716908321835553e-03 0.000624157
2.344232102958094654e-03 0.000809086
2.808492188710344766e-03 0.000187529
3.364695997505505291e-03 0.00193757
4.031052392147918551e-03 0.00148408
4.829376383568766834e-03 0.0027733
5.785803305261514803e-03 0.00541177
6.931644425369398385e-03 0.00541987
8.304412007242075594e-03 0.00693322
9.949047376640537260e-03 0.00911206
1.191939219975077582e-02 0.0118213
1.427995113834232450e-02 0.0163168
1.710800358744030483e-02 0.0186938
2.049613362905708044e-02 0.0223396
2.455526102698339305e-02 0.0266771
2.941827249059695074e-02 0.0346695
3.524437208710595043e-02 0.0384673
4.222429322494752890e-02 0.0457407
5.058654283696582821e-02 0.0549791
6.060488218389501608e-02 0.0614855
7.260728918284178879e-02 0.0709431
8.698669566726323354e-02 0.0798232
1.042138510922011874e-01 0.0900588
1.248527338135775461e-01 0.0983917
1.495790144721999004e-01 0.106252
1.792021759321816288e-01 0.117833
2.146920139308514941e-01 0.127689
2.572103860118786778e-01 0.132022
3.081492481303358955e-01 0.138787
3.691762241626821428e-01 0.144632
4.422892001650091109e-01 0.146602
5.298817306728854648e-01 0.145507
6.348213982980841497e-01 0.141896
7.605436919392877249e-01 0.132493
9.111644769684296152e-01 0.124342
1.091614739413848678e+00 0.115848
1.307802015361988701e+00 0.134671
1.566803790413518138e+00 0.212243
1.877099200657428302e+00 0.352658
2.248846620532375162e+00 0.497657
2.694216225177998414e+00 0.604161
3.227788414620279767e+00 0.662137
3.867031143303493401e+00 0.673463
4.632871781664883670e+00 0.651906
5.550382231215015061e+00 0.558619
6.649599722251863909e+00 0.333305
7.966510165281469824e+00 -0.138009
9.544226248860709916e+00 -1.18784
1.143439885213818208e+01 -3.51266
1.369890797856829856e+01 -8.27095
1.641188856816823005e+01 -13.1363
1.966215750885866242e+01 -4.86944
2.355612130178607799e+01 16.0258
2.822125957105455996e+01 38.331
3.381029846014812534e+01 46.9856
4.050621054266346022e+01 37.7081
4.852820493319574524e+01 33.0532
5.813890370114581430e+01 31.8633
6.965293952711030556e+01 30.3866
8.344725606980564692e+01 28.5698
9.997344825439016347e+01 27.331
1.197725464754935416e+02 26.91
1.434927287165400287e+02 26.7894
1.719105404403459829e+02 26.2382
2.059563169425278772e+02 26.2096
2.467446404384391201e+02 25.929
2.956108289802248805e+02 26.3829
3.541546517691353984e+02 25.8218
4.242927020041872765e+02 25.6861
5.083211418365539203e+02 26.5147
6.089908735584803026e+02 25.8901
7.295975979625329728e+02 25.7348
8.740897081794768155e+02 25.728
1.047197551196597942e+03 25.8003
