6.911999999999999922e+00 8.135760009999999653e-02 1.071209095000000161e+03 1.071315035000000080e+03
7.679999999999999716e+00 7.733734767500000107e-02 1.071194437500000049e+03 1.071297757499999989e+03
8.448000000000000398e+00 7.248563625000001287e-02 1.071183205000000044e+03 1.071281389999999874e+03
9.215999999999999304e+00 6.834370052500000903e-02 1.071171624999999949e+03 1.071263760000000048e+03
9.983999999999999986e+00 6.337656654999999917e-02 1.071162604999999985e+03 1.071249952500000063e+03
1.075200000000000067e+01 6.038888759999999634e-02 1.071159347499999967e+03 1.071241952500000025e+03
1.151999999999999957e+01 5.698241034999999843e-02 1.071146590000000060e+03 1.071224142499999971e+03
1.228800000000000026e+01 5.503770922500000190e-02 1.071138467499999933e+03 1.071213332499999979e+03
1.382399999999999984e+01 5.085086552500000384e-02 1.071128990000000158e+03 1.071198949999999968e+03
1.535999999999999943e+01 4.644235210000000058e-02 1.071116092500000150e+03 1.071178057500000023e+03
1.689600000000000080e+01 4.259387809999999608e-02 1.071105267500000082e+03 1.071161875000000009e+03
1.843199999999999861e+01 3.839444487499999586e-02 1.071097845000000007e+03 1.071149519999999939e+03
1.996799999999999997e+01 3.644216787500000054e-02 1.071091142500000160e+03 1.071139714999999796e+03
2.150400000000000134e+01 3.369511000000000034e-02 1.071082994999999983e+03 1.071128005000000030e+03
2.303999999999999915e+01 3.124246572500000152e-02 1.071079269999999951e+03 1.071120175000000017e+03
2.457600000000000051e+01 2.954386982499999925e-02 1.071071382499999800e+03 1.071110737499999914e+03
2.764799999999999969e+01 2.632365232499999860e-02 1.071064640000000054e+03 1.071099477499999921e+03
3.071999999999999886e+01 2.385796739999999916e-02 1.071056770000000142e+03 1.071089267500000005e+03
3.379200000000000159e+01 2.125662617500000129e-02 1.071051060000000007e+03 1.071079772499999990e+03
3.686399999999999721e+01 1.905979680000000065e-02 1.071045145000000048e+03 1.071069950000000063e+03
3.993599999999999994e+01 1.739679544999999869e-02 1.071041799999999967e+03 1.071065125000000080e+03
4.300800000000000267e+01 1.604088402500000038e-02 1.071037602500000048e+03 1.071057989999999791e+03
4.607999999999999829e+01 1.439852052499999979e-02 1.071036779999999908e+03 1.071056974999999966e+03
4.915200000000000102e+01 1.284576859999999980e-02 1.071033225000000130e+03 1.071050990000000183e+03
5.529599999999999937e+01 1.158412420000000040e-02 1.071027027500000031e+03 1.071041844999999967e+03
6.143999999999999773e+01 9.930506887500000976e-03 1.071025197500000104e+03 1.071039035000000013e+03
6.758400000000000318e+01 9.245933549999999987e-03 1.071021877500000073e+03 1.071034065000000055e+03
7.372799999999999443e+01 8.071860474999999549e-03 1.071021977500000048e+03 1.071032960000000003e+03
7.987199999999999989e+01 6.902424460000000650e-03 1.071021097500000224e+03 1.071030657499999961e+03
8.601600000000000534e+01 5.989041130000000851e-03 1.071022574999999961e+03 1.071030780000000050e+03
9.215999999999999659e+01 5.267219259999999896e-03 1.071022722500000100e+03 1.071030264999999872e+03
9.830400000000000205e+01 4.532368537499999531e-03 1.071022089999999935e+03 1.071028700000000072e+03
1.105919999999999987e+02 3.875894214999999528e-03 1.071020812499999920e+03 1.071025935000000118e+03
1.228799999999999955e+02 3.238075739999999626e-03 1.071020067500000096e+03 1.071024127500000077e+03
1.351680000000000064e+02 2.640530477499999917e-03 1.071020117499999969e+03 1.071023419999999987e+03
1.474559999999999889e+02 2.576397245000000124e-03 1.071021090000000186e+03 1.071024177499999951e+03
1.597439999999999998e+02 2.192026032500000218e-03 1.071020910000000185e+03 1.071023812500000076e+03
1.720320000000000107e+02 1.824166359999999975e-03 1.071019292499999892e+03 1.071022062499999947e+03
1.843199999999999932e+02 1.970600920000000096e-03 1.071019157499999892e+03 1.071022235000000137e+03
1.966080000000000041e+02 1.466596704999999917e-03 1.071020144999999957e+03 1.071022654999999986e+03
2.211839999999999975e+02 6.015868965000000868e-04 1.071020092500000146e+03 1.071020845000000008e+03
2.457599999999999909e+02 4.985421357499999302e-04 1.071021745000000010e+03 1.071022754999999961e+03
2.703360000000000127e+02 -5.588493262499998911e-05 1.071020494999999983e+03 1.071021162500000173e+03
2.949119999999999777e+02 1.362866347500000142e-04 1.071019792499999994e+03 1.071020717500000046e+03
3.194879999999999995e+02 -3.278441149749999938e-04 1.071019392500000095e+03 1.071019630000000006e+03
3.440640000000000214e+02 -1.856191022499999838e-04 1.071022037499999897e+03 1.071021874999999909e+03
3.686399999999999864e+02 1.353007902499999955e-04 1.071020982499999946e+03 1.071021385000000009e+03
3.932160000000000082e+02 2.074643605749999840e-04 1.071021492500000022e+03 1.071022050000000036e+03
4.423679999999999950e+02 2.017536475000000057e-04 1.071020909999999958e+03 1.071021447500000022e+03
4.915199999999999818e+02 -6.470388937500000414e-05 1.071022895000000062e+03 1.071023497499999849e+03
5.406720000000000255e+02 1.719208964499999734e-04 1.071022870000000012e+03 1.071023192499999823e+03
5.898239999999999554e+02 -2.245277655000000043e-04 1.071026884999999766e+03 1.071026472500000182e+03
6.389759999999999991e+02 -3.735077227499999854e-05 1.071025917499999878e+03 1.071025724999999966e+03
6.881280000000000427e+02 -1.904271945499999823e-04 1.071028295000000071e+03 1.071028342500000008e+03
7.372799999999999727e+02 -1.323136529999999981e-04 1.071031752500000039e+03 1.071032372500000065e+03
7.864320000000000164e+02 -2.090511184999999886e-04 1.071029860000000099e+03 1.071029802499999960e+03
8.847359999999999900e+02 2.205906270500000048e-04 1.071025722500000029e+03 1.071026392499999929e+03
9.830399999999999636e+02 3.487751334999999618e-04 1.071023564999999962e+03 1.071024235000000090e+03
1.081339999999999918e+03 4.423054447499999453e-04 1.071023392500000000e+03 1.071024062499999900e+03
1.179650000000000091e+03 6.064823800000000383e-05 1.071024550000000090e+03 1.071024332500000128e+03
1.277950000000000045e+03 2.437950770000000102e-04 1.071023264999999810e+03 1.071023605000000089e+03
1.376259999999999991e+03 3.577159969749999923e-04 1.071023542499999849e+03 1.071024019999999837e+03
1.474559999999999945e+03 1.605866096500000221e-04 1.071020154999999932e+03 1.071020667499999945e+03
1.572859999999999900e+03 1.184965779000000014e-04 1.071021670000000086e+03 1.071021622499999921e+03
1.769470000000000027e+03 4.854281309999999931e-05 1.071025155000000041e+03 1.071025184999999965e+03
1.966079999999999927e+03 -1.127570719999999881e-04 1.071025509999999940e+03 1.071025117500000079e+03
2.162690000000000055e+03 -1.284768500249999941e-04 1.071022617500000024e+03 1.071022912500000075e+03
2.359300000000000182e+03 -2.427508625000000147e-05 1.071026187500000106e+03 1.071026620000000094e+03
2.555900000000000091e+03 7.450629575000001885e-05 1.071025237500000003e+03 1.071025354999999990e+03
2.752510000000000218e+03 1.359208297500000045e-04 1.071026800000000094e+03 1.071027029999999968e+03
2.949119999999999891e+03 1.039696401500000186e-04 1.071023747499999899e+03 1.071023709999999937e+03
3.145730000000000018e+03 -1.074816222750000117e-05 1.071029957499999909e+03 1.071029639999999972e+03
3.538940000000000055e+03 8.773120212500000968e-05 1.071032592499999964e+03 1.071032784999999876e+03
3.932159999999999854e+03 3.314001547500000102e-04 1.071020010000000184e+03 1.071020160000000033e+03
4.325380000000000109e+03 1.558160141499999925e-04 1.071016949999999952e+03 1.071017142499999864e+03
4.718590000000000146e+03 2.381712991750000070e-04 1.071020322500000020e+03 1.071020224999999982e+03
5.111810000000000400e+03 2.087949554499999812e-04 1.071021819999999934e+03 1.071022032500000023e+03
5.505020000000000437e+03 1.343490142519999952e-04 1.071020539999999983e+03 1.071020770000000084e+03
5.898239999999999782e+03 4.415819645000000214e-04 1.071016270000000077e+03 1.071017240000000129e+03
6.291460000000000036e+03 3.157823306250000543e-04 1.071029774999999972e+03 1.071030152499999986e+03
7.077890000000000327e+03 -1.461181010000000158e-04 1.071026797499999930e+03 1.071026627499999904e+03
7.864319999999999709e+03 2.734028792500000195e-04 1.071026867499999980e+03 1.071027350000000069e+03
8.650750000000000000e+03 4.820481599999999333e-05 1.071027810000000045e+03 1.071027749999999969e+03
9.437180000000000291e+03 2.189776327999999822e-04 1.071028780000000097e+03 1.071029107500000009e+03
1.022360000000000036e+04 1.264936762625000022e-04 1.071022197499999947e+03 1.071022282500000074e+03
1.101000000000000000e+04 3.358746202499999643e-04 1.071030029999999897e+03 1.071030562500000087e+03
1.179650000000000000e+04 4.473953204999999746e-05 1.071026465000000144e+03 1.071026382500000182e+03
1.258289999999999964e+04 2.226481373249999908e-04 1.071020197499999995e+03 1.071020605000000160e+03
1.415579999999999927e+04 2.764480691500000096e-04 1.071019099999999980e+03 1.071019540000000006e+03
1.572860000000000036e+04 9.022837730000000359e-05 1.071011355000000094e+03 1.071011479999999892e+03
1.730150000000000000e+04 4.409231187499999794e-05 1.071009992499999953e+03 1.071010119999999915e+03
1.887440000000000146e+04 5.082321407500000698e-05 1.071027195000000120e+03 1.071027409999999918e+03
2.044720000000000073e+04 1.723462820499999798e-04 1.071017184999999927e+03 1.071017635000000155e+03
2.202009999999999854e+04 1.451271082500000907e-05 1.071027304999999842e+03 1.071027432500000032e+03
2.359300000000000000e+04 8.084085790000000065e-05 1.071008010000000013e+03 1.071008197500000051e+03
2.516579999999999927e+04 1.165117542499999911e-04 1.071030067500000087e+03 1.071030337499999860e+03
2.831159999999999854e+04 8.589245312500000233e-05 1.071030479999999898e+03 1.071030447500000037e+03
3.145729999999999927e+04 9.891885647500000232e-05 1.071021830000000136e+03 1.071021929999999884e+03
3.460300000000000000e+04 1.378910682875000154e-04 1.071027377500000057e+03 1.071027559999999994e+03
3.774869999999999709e+04 7.092509202499999558e-05 1.071005040000000008e+03 1.071005157499999996e+03
4.089450000000000000e+04 1.359777736799999920e-04 1.071003167500000018e+03 1.071003384999999980e+03
4.404019999999999709e+04 1.271269790000000070e-05 1.070985927499999889e+03 1.070985879999999952e+03
4.718590000000000146e+04 1.050282970249999848e-04 1.070991814999999860e+03 1.070991964999999936e+03
5.033159999999999854e+04 7.406247517499999801e-05 1.071000207500000215e+03 1.071000237499999912e+03
5.662309999999999854e+04 1.044231826499999961e-04 1.070994819999999891e+03 1.070994917500000156e+03
6.291459999999999854e+04 1.110387988900000006e-04 1.071018992499999968e+03 1.071019132500000069e+03
6.920600000000000000e+04 9.535988444999999323e-05 1.071058462499999905e+03 1.071058545000000095e+03
7.549750000000000000e+04 1.242881368249999926e-04 1.071061705000000075e+03 1.071061917499999936e+03
8.178889999999999418e+04 1.297809676499999982e-04 1.071064655000000130e+03 1.071064930000000004e+03
8.808039999999999418e+04 1.395648590250000119e-04 1.071109229999999798e+03 1.071109517500000038e+03
9.437180000000000291e+04 1.074057280000000107e-04 1.071108632500000112e+03 1.071108784999999898e+03
1.006630000000000000e+05 9.376419632500000440e-05 1.071113267499999893e+03 1.071113420000000133e+03
1.132460000000000000e+05 6.358240245000000405e-05 1.071064284999999927e+03 1.071064467499999864e+03
1.258290000000000000e+05 8.426818872499998339e-05 1.071058594999999968e+03 1.071058725000000095e+03
1.384120000000000000e+05 1.054519838249999867e-04 1.071065717499999892e+03 1.071065755000000081e+03
1.509950000000000000e+05 6.541630625999999768e-05 1.071094467500000064e+03 1.071094497499999989e+03
1.635780000000000000e+05 1.655023551750000222e-04 1.070979082500000004e+03 1.070979330000000118e+03
1.761610000000000000e+05 1.549163766249999643e-04 1.070858489999999847e+03 1.070858784999999898e+03
1.887440000000000000e+05 1.150433005250000028e-04 1.070941352499999994e+03 1.070941642499999944e+03
2.013270000000000000e+05 1.891811830499999796e-04 1.070999347500000113e+03 1.070999664999999823e+03
2.264920000000000000e+05 1.130849456825000043e-04 1.071179962499999874e+03 1.071180117500000051e+03
