1.783364452739137165e-05 0.000122009
2.136548308856212695e-05 0.000249745
2.559677955375326230e-05 0.000138692
3.066605706070808129e-05 -5.29753e-05
3.673927236337478215e-05 0.000236496
4.401524888309428025e-05 0.000290099
5.273218574062059995e-05 0.000150473
6.317545586005619612e-05 0.000347892
7.568694843709958882e-05 0.000391777
9.067626162302277646e-05 0.000617361
1.086341118476983703e-04 0.000577772
1.301483987727815751e-04 0.00073792
1.559234518055101096e-04 0.000458098
1.868030882607348551e-04 0.000688985
2.237982380435905231e-04 0.000727859
2.681200392228388451e-04 0.000741961
3.212194879695813837e-04 0.00123614
3.848349409112377262e-04 0.00153243
4.610490250211105056e-04 0.00173196
5.523568181454331779e-04 0.00216273
6.617475322451373595e-04 0.00240248
7.928023734781332972e-04 0.00296905
9.498117828412663702e-04 0.00458352
1.137915895567115452e-03 0.0039293
1.363272817600649301e-03 0.00531969
1.633260228149434551e-03 0.00590855
1.956716908321835553e-03 0.00681222
2.344232102958094654e-03 0.00926362
2.808492188710344766e-03 0.0105114
3.364695997505505291e-03 0.0128794
4.031052392147918551e-03 0.0162793
4.829376383568766834e-03 0.0192473
5.785803305261514803e-03 0.020897
6.931644425369398385e-03 0.0242185
8.304412007242075594e-03 0.0288349
9.949047376640537260e-03 0.0326626
1.191939219975077582e-02 0.0387048
1.427995113834232450e-02 0.042938
1.710800358744030483e-02 0.048994
2.049613362905708044e-02 0.0539952
2.455526102698339305e-02 0.0628929
2.941827249059695074e-02 0.0698631
3.524437208710595043e-02 0.077965
4.222429322494752890e-02 0.0873852
5.058654283696582821e-02 0.0966319
6.060488218389501608e-02 0.106183
7.260728918284178879e-02 0.117867
8.698669566726323354e-02 0.130693
1.042138510922011874e-01 0.144767
1.248527338135775461e-01 0.158878
1.495790144721999004e-01 0.175857
1.792021759321816288e-01 0.197866
2.146920139308514941e-01 0.220702
2.572103860118786778e-01 0.24633
3.081492481303358955e-01 0.282893
3.691762241626821428e-01 0.324122
4.422892001650091109e-01 0.372962
5.298817306728854648e-01 0.432681
6.348213982980841497e-01 0.507899
7.605436919392877249e-01 0.610105
9.111644769684296152e-01 0.735841
1.091614739413848678e+00 0.90244
1.307802015361988701e+00 1.12819
1.566803790413518138e+00 1.38197
1.877099200657428302e+00 1.62987
2.248846620532375162e+00 1.83009
2.694216225177998414e+00 2.01417
3.227788414620279767e+00 2.23646
3.867031143303493401e+00 2.50062
4.632871781664883670e+00 2.82345
5.550382231215015061e+00 3.19921
6.649599722251863909e+00 3.60228
7.966510165281469824e+00 4.0568
9.544226248860709916e+00 4.58426
1.143439885213818208e+01 5.54977
1.369890797856829856e+01 8.92813
1.641188856816823005e+01 20.4142
1.966215750885866242e+01 38.8338
2.355612130178607799e+01 45.7809
2.822125957105455996e+01 39.1599
3.381029846014812534e+01 16.421
4.050621054266346022e+01 4.93809
4.852820493319574524e+01 4.21177
5.813890370114581430e+01 2.61095
6.965293952711030556e+01 0.659497
8.344725606980564692e+01 -0.22026
9.997344825439016347e+01 0.193765
1.197725464754935416e+02 0.0827477
1.434927287165400287e+02 -0.0149059
1.719105404403459829e+02 0.196883
2.059563169425278772e+02 0.198324
2.467446404384391201e+02 -0.818617
2.956108289802248805e+02 -0.263564
3.541546517691353984e+02 -0.0252415
4.242927020041872765e+02 0.00522151
5.083211418365539203e+02 -0.361482
6.089908735584803026e+02 0.0895168
7.295975979625329728e+02 0.15384
8.740897081794768155e+02 0.036395
1.047197551196597942e+03 0.000116589
