0.000000000000000000e+00 2.913180425975459542e+01 8.007703770000000532e+02 8.319371770000000197e+02
6.000000000000000125e-03 2.881970335975459818e+01 8.005074799999999868e+02 8.313526369999999588e+02
1.200000000000000025e-02 2.789558875975459529e+01 7.997284990000000562e+02 8.296211140000000341e+02
1.799999999999999864e-02 2.639481425975459672e+01 7.984612759999999980e+02 8.268062919999999849e+02
2.400000000000000050e-02 2.437329895975459593e+01 7.967495370000000321e+02 8.230085510000000113e+02
2.999999999999999889e-02 2.190374075975459789e+01 7.946497859999999491e+02 8.183580769999999802e+02
3.599999999999999728e-02 1.907098835975459750e+01 7.922275829999999814e+02 8.130065070000000560e+02
4.200000000000000261e-02 1.596708075975459629e+01 7.895536520000000564e+02 8.071180709999999863e+02
4.800000000000000100e-02 1.268644275975459657e+01 7.867002529999999751e+02 8.008611399999999776e+02
5.399999999999999939e-02 9.321631999754597331e+00 7.837381440000000339e+02 7.944009119999999484e+02
5.999999999999999778e-02 5.959903549754597130e+00 7.807343180000000302e+02 7.878936800000000176e+02
6.600000000000000311e-02 2.680712919754597579e+00 7.777505640000000540e+02 7.814828599999999597e+02
7.199999999999999456e-02 -4.458500152454024645e-01 7.748427729999999656e+02 7.752966840000000275e+02
7.799999999999999989e-02 -3.359807640245402460e+00 7.720608059999999568e+02 7.694472719999999981e+02
8.400000000000000522e-02 -6.011397840245402691e+00 7.694487090000000080e+02 7.640306890000000521e+02
8.999999999999999667e-02 -8.360738420245402480e+00 7.670450509999999440e+02 7.591275669999999991e+02
9.600000000000000200e-02 -1.028856664024540279e+01 7.649507149999999456e+02 7.549617600000000266e+02
1.079999999999999988e-01 -1.323849634024540300e+01 7.614702069999999594e+02 7.482630599999999959e+02
1.199999999999999956e-01 -1.470367694024540306e+01 7.592186809999999468e+02 7.443159819999999627e+02
1.320000000000000062e-01 -1.471990154024540409e+01 7.582562659999999823e+02 7.431519670000000133e+02
1.439999999999999891e-01 -1.343337594024540316e+01 7.585304999999999609e+02 7.445749690000000101e+02
1.559999999999999998e-01 -1.109174804024540251e+01 7.598756600000000390e+02 7.481708959999999706e+02
1.680000000000000104e-01 -8.024992620245402719e+00 7.620332319999999982e+02 7.533489150000000336e+02
1.799999999999999933e-01 -4.611666900245402267e+00 7.646918930000000501e+02 7.594167210000000523e+02
1.920000000000000040e-01 -1.324878530245402475e+00 7.675140639999999621e+02 7.655714219999999841e+02
2.159999999999999976e-01 3.990613919754597561e+00 7.726433419999999614e+02 7.761989979999999605e+02
2.399999999999999911e-01 6.564050499754597645e+00 7.762052439999999933e+02 7.826316269999999804e+02
2.640000000000000124e-01 6.574630649754597655e+00 7.778970180000000028e+02 7.846699099999999589e+02
2.879999999999999782e-01 5.181024099754597323e+00 7.780979549999999563e+02 7.837621530000000121e+02
3.119999999999999996e-01 3.555784619754597475e+00 7.774535590000000411e+02 7.816669180000000097e+02
3.360000000000000209e-01 2.304379549754597356e+00 7.764914049999999861e+02 7.795031480000000101e+02
3.599999999999999867e-01 1.439809489754597438e+00 7.754048739999999498e+02 7.774926030000000310e+02
3.840000000000000080e-01 6.980448657545975655e-01 7.741516759999999522e+02 7.753433280000000423e+02
4.319999999999999951e-01 -8.243576262454024306e-01 7.716298729999999750e+02 7.709201540000000250e+02
4.799999999999999822e-01 -1.721989460245402448e+00 7.701172309999999470e+02 7.682035049999999501e+02
5.280000000000000249e-01 -1.143340810245402572e+00 7.704766560000000482e+02 7.690652900000000045e+02
5.759999999999999565e-01 1.715071497545975210e-01 7.719062950000000001e+02 7.719617670000000089e+02
6.239999999999999991e-01 1.003015469754597433e+00 7.732107640000000401e+02 7.743489419999999654e+02
6.720000000000000417e-01 1.144041849754597440e+00 7.738460609999999633e+02 7.752840119999999615e+02
7.199999999999999734e-01 7.090634937545975403e-01 7.735315709999999854e+02 7.745065200000000232e+02
7.680000000000000160e-01 1.072895067545975301e-01 7.725944879999999557e+02 7.728361539999999650e+02
8.639999999999999902e-01 -1.180365252454024794e-01 7.719039659999999685e+02 7.718122220000000198e+02
9.599999999999999645e-01 1.424216827545975173e-01 7.722683359999999766e+02 7.724831359999999449e+02
1.056000000000000050e+00 2.226076687545975319e-01 7.724929019999999582e+02 7.728210689999999659e+02
1.151999999999999913e+00 1.711805057545975339e-01 7.723644180000000006e+02 7.726691670000000158e+02
1.247999999999999998e+00 2.739774295459752179e-02 7.721266150000000152e+02 7.722373730000000478e+02
1.344000000000000083e+00 9.770362835459751871e-02 7.721795949999999493e+02 7.723532709999999497e+02
1.439999999999999947e+00 1.145637457545975318e-01 7.722740209999999479e+02 7.724905899999999974e+02
1.536000000000000032e+00 9.372127595459751881e-02 7.722209930000000213e+02 7.724125149999999849e+02
1.727999999999999980e+00 7.210686555459752678e-02 7.721656960000000254e+02 7.723165490000000091e+02
1.919999999999999929e+00 7.807888315459753092e-02 7.721696570000000293e+02 7.723286779999999681e+02
2.112000000000000099e+00 7.240491405459752172e-02 7.721476639999999634e+02 7.722907840000000306e+02
2.303999999999999826e+00 8.539844595459752941e-02 7.721441439999999830e+02 7.722944519999999784e+02
2.495999999999999996e+00 8.382158095459751879e-02 7.721196360000000141e+02 7.722572189999999637e+02
2.688000000000000167e+00 1.010233857545975306e-01 7.721188869999999724e+02 7.722697930000000497e+02
2.879999999999999893e+00 1.036960867545975301e-01 7.721112679999999955e+02 7.722588050000000521e+02
3.072000000000000064e+00 1.112054357545975286e-01 7.721004189999999880e+02 7.722541499999999814e+02
3.455999999999999961e+00 1.237038357545975215e-01 7.720971990000000460e+02 7.722530759999999646e+02
3.839999999999999858e+00 1.317500197545975194e-01 7.721056889999999839e+02 7.722694289999999455e+02
4.224000000000000199e+00 1.312980687545975134e-01 7.721017470000000458e+02 7.722700439999999844e+02
4.607999999999999652e+00 1.295565337545975249e-01 7.721040410000000520e+02 7.722692459999999528e+02
4.991999999999999993e+00 1.300559287545975384e-01 7.721097489999999652e+02 7.722784420000000409e+02
5.376000000000000334e+00 1.273128587545975243e-01 7.721054689999999709e+02 7.722757080000000087e+02
5.759999999999999787e+00 1.242348377545975241e-01 7.721055350000000317e+02 7.722784410000000435e+02
6.144000000000000128e+00 1.209282567545975212e-01 7.721014949999999999e+02 7.722712470000000167e+02
6.911999999999999922e+00 1.205316157545975320e-01 7.721031010000000379e+02 7.722682469999999739e+02
7.679999999999999716e+00 1.181395687545975237e-01 7.720944490000000542e+02 7.722551640000000361e+02
8.448000000000000398e+00 1.141651697545975203e-01 7.720916079999999511e+02 7.722470049999999446e+02
9.215999999999999304e+00 1.143608557545975207e-01 7.720828330000000506e+02 7.722363840000000437e+02
9.983999999999999986e+00 1.136944767545975260e-01 7.720857140000000527e+02 7.722402929999999515e+02
1.075200000000000067e+01 1.095078197545975296e-01 7.720851930000000038e+02 7.722359370000000354e+02
1.151999999999999957e+01 1.068911477545975292e-01 7.720775810000000092e+02 7.722266690000000153e+02
1.228800000000000026e+01 1.073077747545975319e-01 7.720776690000000144e+02 7.722268830000000435e+02
1.382399999999999984e+01 1.036267497545975275e-01 7.720825519999999642e+02 7.722237969999999905e+02
1.535999999999999943e+01 1.034464957545975228e-01 7.720768659999999954e+02 7.722180220000000190e+02
1.689600000000000080e+01 1.015855817545975315e-01 7.720743230000000494e+02 7.722130779999999959e+02
1.843199999999999861e+01 1.000146244545975227e-01 7.720707280000000310e+02 7.722077339999999595e+02
1.996799999999999997e+01 9.841696985459752467e-02 7.720654970000000503e+02 7.722002609999999549e+02
2.150400000000000134e+01 9.750855805459753001e-02 7.720615219999999681e+02 7.721970999999999776e+02
2.303999999999999915e+01 9.686033105459752879e-02 7.720659769999999753e+02 7.721987380000000485e+02
2.457600000000000051e+01 9.538449585459753133e-02 7.720600050000000465e+02 7.721912680000000364e+02
2.764799999999999969e+01 9.243602935459752090e-02 7.720554260000000113e+02 7.721846649999999954e+02
3.071999999999999886e+01 9.216749175459752752e-02 7.720544489999999769e+02 7.721813319999999976e+02
3.379200000000000159e+01 8.998750745459752065e-02 7.720538780000000543e+02 7.721787930000000415e+02
3.686399999999999721e+01 8.897464955459752356e-02 7.720535780000000159e+02 7.721778460000000450e+02
3.993599999999999994e+01 8.792267015459752366e-02 7.720493850000000293e+02 7.721712989999999763e+02
4.300800000000000267e+01 8.556652915459753150e-02 7.720448930000000018e+02 7.721639020000000073e+02
4.607999999999999829e+01 8.553120115459753037e-02 7.720447739999999612e+02 7.721633329999999660e+02
4.915200000000000102e+01 8.420642885459753146e-02 7.720473160000000235e+02 7.721630959999999959e+02
5.529599999999999937e+01 8.275339325459753204e-02 7.720471089999999776e+02 7.721609330000000000e+02
6.143999999999999773e+01 8.074528895459752442e-02 7.720400349999999889e+02 7.721501130000000330e+02
6.758400000000000318e+01 7.920768915459752701e-02 7.720397819999999456e+02 7.721499270000000479e+02
7.372799999999999443e+01 7.736631885459752112e-02 7.720383319999999685e+02 7.721450539999999592e+02
7.987199999999999989e+01 7.706137135459752152e-02 7.720303609999999708e+02 7.721368360000000166e+02
8.601600000000000534e+01 7.544411775459752834e-02 7.720292560000000321e+02 7.721348080000000209e+02
9.215999999999999659e+01 7.439026995459752101e-02 7.720290710000000445e+02 7.721342819999999847e+02
9.830400000000000205e+01 7.265512345459752830e-02 7.720234010000000353e+02 7.721247710000000097e+02
1.105919999999999987e+02 6.962304715459752269e-02 7.720215249999999969e+02 7.721192069999999603e+02
1.228799999999999955e+02 6.874094435459753016e-02 7.720196869999999763e+02 7.721152959999999439e+02
1.351680000000000064e+02 6.606127455459752384e-02 7.720207189999999855e+02 7.721124340000000075e+02
1.474559999999999889e+02 6.465124755459752959e-02 7.720160959999999477e+02 7.721067530000000261e+02
1.597439999999999998e+02 6.280235465459751976e-02 7.720094430000000330e+02 7.720983989999999721e+02
1.720320000000000107e+02 6.137476695459751636e-02 7.720059179999999515e+02 7.720931180000000040e+02
1.843199999999999932e+02 5.947703795459751558e-02 7.720005009999999857e+02 7.720851059999999961e+02
1.966080000000000041e+02 5.866555315459751757e-02 7.719989369999999553e+02 7.720819010000000162e+02
2.211839999999999975e+02 5.596395495459751540e-02 7.719931619999999839e+02 7.720732110000000148e+02
2.457599999999999909e+02 5.343755445459751757e-02 7.719882290000000467e+02 7.720648889999999938e+02
2.703360000000000127e+02 5.162428095459752064e-02 7.719838919999999689e+02 7.720576549999999543e+02
2.949119999999999777e+02 4.889878265459751683e-02 7.719810390000000098e+02 7.720518479999999499e+02
3.194879999999999995e+02 4.643901505459752110e-02 7.719761210000000347e+02 7.720432560000000421e+02
3.440640000000000214e+02 4.416357465459751913e-02 7.719709040000000186e+02 7.720361960000000181e+02
3.686399999999999864e+02 4.239427925459751667e-02 7.719648459999999659e+02 7.720275520000000142e+02
3.932160000000000082e+02 4.076190115459751850e-02 7.719616479999999683e+02 7.720222959999999830e+02
4.423679999999999950e+02 3.755702705459752072e-02 7.719562570000000505e+02 7.720133959999999433e+02
4.915199999999999818e+02 3.523848575459751636e-02 7.719492979999999989e+02 7.720026119999999992e+02
5.406720000000000255e+02 3.254200815459751955e-02 7.719470219999999472e+02 7.719975070000000414e+02
5.898239999999999554e+02 3.073514245459752284e-02 7.719430670000000418e+02 7.719907709999999952e+02
6.389759999999999991e+02 2.857064845459752339e-02 7.719425519999999779e+02 7.719869169999999485e+02
6.881280000000000427e+02 2.653016355459752312e-02 7.719383759999999484e+02 7.719799110000000155e+02
7.372799999999999727e+02 2.499792015459752215e-02 7.719342679999999746e+02 7.719730739999999969e+02
7.864320000000000164e+02 2.395250595459752149e-02 7.719252040000000079e+02 7.719628390000000309e+02
8.847359999999999900e+02 2.172301465459752084e-02 7.719211380000000418e+02 7.719552459999999883e+02
9.830399999999999636e+02 2.004802335459752310e-02 7.719212099999999737e+02 7.719516820000000052e+02
1.081339999999999918e+03 1.774748635459752130e-02 7.719232670000000098e+02 7.719503640000000360e+02
1.179650000000000091e+03 1.675891025459752201e-02 7.719246439999999438e+02 7.719503610000000435e+02
1.277950000000000045e+03 1.484093295459752021e-02 7.719266939999999977e+02 7.719498589999999467e+02
1.376259999999999991e+03 1.367895025459752063e-02 7.719284490000000005e+02 7.719495460000000548e+02
1.474559999999999945e+03 1.303275495459751965e-02 7.719199149999999463e+02 7.719399190000000317e+02
1.572859999999999900e+03 1.208774085459752082e-02 7.719129380000000538e+02 7.719315030000000206e+02
1.769470000000000027e+03 1.010166415459752033e-02 7.718969919999999547e+02 7.719129910000000336e+02
1.966079999999999927e+03 8.398679694597521034e-03 7.718967310000000452e+02 7.719095089999999573e+02
2.162690000000000055e+03 7.172989194597520664e-03 7.718979389999999512e+02 7.719089589999999816e+02
2.359300000000000182e+03 6.343027734597520180e-03 7.719100909999999658e+02 7.719193229999999630e+02
2.555900000000000091e+03 4.741428444597520046e-03 7.719168789999999944e+02 7.719243709999999510e+02
2.752510000000000218e+03 4.366649844597520619e-03 7.719264759999999796e+02 7.719320440000000190e+02
2.949119999999999891e+03 4.409817854597520258e-03 7.719254359999999906e+02 7.719303579999999556e+02
3.145730000000000018e+03 4.406510524597520573e-03 7.719098239999999578e+02 7.719163670000000366e+02
3.538940000000000055e+03 5.475647424597520491e-03 7.719106799999999566e+02 7.719200459999999566e+02
3.932159999999999854e+03 4.401505474597520139e-03 7.719333430000000362e+02 7.719435610000000452e+02
4.325380000000000109e+03 2.268784284597520715e-03 7.719439599999999473e+02 7.719499029999999493e+02
4.718590000000000146e+03 1.883004194597520577e-03 7.719689630000000307e+02 7.719748230000000149e+02
5.111810000000000400e+03 -4.906430644024793600e-04 7.719969260000000304e+02 7.720007319999999709e+02
5.505020000000000437e+03 -1.776957205402479546e-03 7.720576479999999719e+02 7.720600570000000289e+02
5.898239999999999782e+03 -2.174560875402479099e-03 7.720783020000000079e+02 7.720785969999999452e+02
6.291460000000000036e+03 -1.461125445402479406e-03 7.720829909999999927e+02 7.720804530000000341e+02
7.077890000000000327e+03 -1.859867535402479370e-03 7.720462230000000545e+02 7.720401030000000446e+02
