2.269740090158220167e-05 1.554441047135760527e+02
2.712631497514224861e-05 1.032485974450822255e+02
3.241943724399442482e-05 6.245591950003936432e+01
3.874539952000166529e-05 5.160704522221622881e+01
4.630573851933969493e-05 7.910968781908887415e+00
5.534131655332503373e-05 8.686820889168420479e+01
6.613999508022531612e-05 9.130555034104223466e+01
7.904580558717118929e-05 4.739491906244900576e+01
9.446990997422924851e-05 7.653593182543723117e+01
1.129036996238471638e-04 6.469291270036922015e+01
1.349344504745402038e-04 6.931645078111699831e+01
1.612640328485786135e-04 8.161278997922056533e+01
1.927312721038156301e-04 8.343620992826282645e+01
2.303386724901837544e-04 3.139354152684460431e+01
2.752843555972658688e-04 7.701344463915316396e+01
3.290002309092555574e-04 6.966596125714143284e+01
3.931976145302556991e-04 7.238956892438588397e+01
4.699217494316176641e-04 9.477318877038078426e+01
5.616169641636513951e-04 5.417162285673430233e+01
6.712045459013064787e-04 5.285239078483697028e+01
8.021758087551310312e-04 4.470032845899896046e+01
9.587033223797132965e-04 3.499927535541924328e+01
1.145773844474615557e-03 3.664877309214337942e+01
1.369347192229903578e-03 3.603318851336568684e+01
1.636546114148498821e-03 3.519031080271692957e+01
1.955883211308244180e-03 3.295886433617418732e+01
2.337532137472255172e-03 2.643776080586248867e+01
2.793651718121160921e-03 2.329240584322790042e+01
3.338773314407083009e-03 2.173072027361626724e+01
3.990263772927968994e-03 2.037467270366278171e+01
4.768878710284324245e-03 1.643519949332590357e+01
5.699423759325894165e-03 1.511079945421879600e+01
6.811544843511413601e-03 1.296626034230956925e+01
8.140672656467746321e-03 1.121134159187050372e+01
9.729151436606927814e-03 9.333264197505457105e+00
1.162758799805399881e-02 7.922435252392220129e+00
1.389646399621064649e-02 6.877017432623129700e+00
1.660806279258417867e-02 5.980152071290709692e+00
1.984877230622358532e-02 4.944024364549552075e+00
2.372183721753658159e-02 4.414701670328176952e+00
2.835064820602841915e-02 3.868570200000359005e+00
3.388267301268706871e-02 3.343460125321115584e+00
4.049415456541680808e-02 2.828847723275171866e+00
4.839572584352682533e-02 2.463253048833249359e+00
5.783912036336404106e-02 2.112559688548237613e+00
6.912519207220794992e-02 1.874166615716773343e+00
8.261350015354433640e-02 1.658870104170618864e+00
9.873376410282233562e-02 1.482896683282402428e+00
1.179995540171232815e-01 1.298420249606568877e+00
1.410246522530986535e-01 1.153743725449709379e+00
1.685426077137662793e-01 1.038089742029616902e+00
2.014301057376468584e-01 9.330505693849888704e-01
2.407348981237195096e-01 8.404619910222974610e-01
2.877091831055239024e-01 7.777109374547288567e-01
3.438494987158320915e-01 7.217982962332769592e-01
4.109444004912577997e-01 6.791421784581311849e-01
4.911314424648414723e-01 6.553322761419757558e-01
5.869652767849959929e-01 6.480121801345555266e-01
7.014990415238001598e-01 6.574652029553439414e-01
8.383816295815837982e-01 6.757320681504356275e-01
1.001973937545322713e+00 6.919453077913177985e-01
1.197487798034323259e+00 7.120962915016892936e-01
1.431152021732327251e+00 7.120333133204836962e-01
1.710410838983617676e+00 6.851915225204752158e-01
2.044161063037515103e+00 6.422267118901184846e-01
2.443035530645795816e+00 5.949454309290270748e-01
2.919741850052180343e+00 5.514104767404834906e-01
3.489467248432783997e+00 5.245166544517300133e-01
4.170362416686762330e+00 4.931478132041061668e-01
4.984119766226389636e+00 4.703972312827562896e-01
5.956664520256359729e+00 4.499556356283762604e-01
7.118980656788105321e+00 4.490233617936729149e-01
8.508098016831400656e+00 4.652271335921100981e-01
1.016827202571301747e+01 5.391800969052057413e-01
1.215239361186907985e+01 8.053297215104021634e-01
1.452367424124265405e+01 1.429007464007262085e+00
1.735765975023356233e+01 2.196534164565683067e+00
2.074463713523086028e+01 2.419051225599830435e+00
2.479251097583058439e+01 2.269773537058920709e+00
2.963024113074421351e+01 2.141491039647827055e+00
3.541195122680120022e+01 1.666991894947853492e+00
4.232183883202338848e+01 1.049796985913065805e+00
5.058004374433220107e+01 7.394887719152678507e-01
6.044966135173574884e+01 5.862678606558159311e-01
7.224512450029293120e+01 4.699639283889145425e-01
8.634222090498042235e+01 3.710378120515198108e-01
1.031900652448070872e+02 3.014511605888099410e-01
1.233254073571476823e+02 2.468147562873614365e-01
1.473897323712739649e+02 2.005686783809222662e-01
1.761496975685169843e+02 1.682023244046992605e-01
2.105215570601545210e+02 1.427294555825631139e-01
2.516003524206619772e+02 1.125842508446461138e-01
3.006947992509534515e+02 9.779694216084609815e-02
3.593689811109578045e+02 8.086834180683369344e-02
4.294921791345820452e+02 6.742894934303951537e-02
5.132984248321026826e+02 5.767754662583716302e-02
6.134576733527837860e+02 4.776282203834919526e-02
7.331608646929055340e+02 3.980758535158575306e-02
8.762215827857648947e+02 3.319206510334967580e-02
1.047197551196597942e+03 2.781822023894183274e-02
