2.269740090158220167e-05 2.292621770208407798e-03
2.712631497514224861e-05 1.233602715984426354e-03
3.241943724399442482e-05 1.053111429858849925e-03
3.874539952000166529e-05 1.144057316031792506e-03
4.630573851933969493e-05 3.402807425364792315e-04
5.534131655332503373e-05 4.350352205264224059e-03
6.613999508022531612e-05 4.706756763639088036e-03
7.904580558717118929e-05 2.959243658309089822e-03
9.446990997422924851e-05 6.651340278641480926e-03
1.129036996238471638e-04 7.303478095472909493e-03
1.349344504745402038e-04 4.313769496724845567e-03
1.612640328485786135e-04 1.312580916825010352e-02
1.927312721038156301e-04 1.598100762155112153e-02
2.303386724901837544e-04 7.130947677463982809e-03
2.752843555972658688e-04 1.978715991852051173e-02
3.290002309092555574e-04 2.259891220753764210e-02
3.931976145302556991e-04 2.619341865242264325e-02
4.699217494316176641e-04 4.066543139003182122e-02
5.616169641636513951e-04 2.434955278190179678e-02
6.712045459013064787e-04 2.102469196465944767e-02
8.021758087551310312e-04 2.265200874805909856e-02
9.587033223797132965e-04 2.850503121662194966e-02
1.145773844474615557e-03 3.187091436982771031e-02
1.369347192229903578e-03 4.039313005552832431e-02
1.636546114148498821e-03 4.265027790019990800e-02
1.955883211308244180e-03 3.682980578153308149e-02
2.337532137472255172e-03 3.417207337404305767e-02
2.793651718121160921e-03 3.620733548619300968e-02
3.338773314407083009e-03 3.985572934069187695e-02
3.990263772927968994e-03 4.241159638932234799e-02
4.768878710284324245e-03 3.778085546182972931e-02
5.699423759325894165e-03 3.602028595683337553e-02
6.811544843511413601e-03 3.581113679799852179e-02
8.140672656467746321e-03 3.661286875915893690e-02
9.729151436606927814e-03 3.167385887063613875e-02
1.162758799805399881e-02 3.069274490340770725e-02
1.389646399621064649e-02 3.152945372976475452e-02
1.660806279258417867e-02 3.509969751272818544e-02
1.984877230622358532e-02 3.732372582237407366e-02
2.372183721753658159e-02 3.833114574092641447e-02
2.835064820602841915e-02 3.969948188880175616e-02
3.388267301268706871e-02 4.270423953852052479e-02
4.049415456541680808e-02 4.626881080700742666e-02
4.839572584352682533e-02 5.222673526138264105e-02
5.783912036336404106e-02 5.539397640380654131e-02
6.912519207220794992e-02 6.489662104446033974e-02
8.261350015354433640e-02 7.363952895635400564e-02
9.873376410282233562e-02 8.055761679924611229e-02
1.179995540171232815e-01 9.275397337758908844e-02
1.410246522530986535e-01 1.050595930461229316e-01
1.685426077137662793e-01 1.177187787330525870e-01
2.014301057376468584e-01 1.385273402889292682e-01
2.407348981237195096e-01 1.552047284963277984e-01
2.877091831055239024e-01 1.827192204677755005e-01
3.438494987158320915e-01 2.126632389567935932e-01
4.109444004912577997e-01 2.495870232117020082e-01
4.911314424648414723e-01 3.002903180610653200e-01
5.869652767849959929e-01 3.657950385334168275e-01
7.014990415238001598e-01 4.508685419224476854e-01
8.383816295815837982e-01 5.573902900367784241e-01
1.001973937545322713e+00 6.856675265977917322e-01
1.197487798034323259e+00 8.423341356902117605e-01
1.431152021732327251e+00 9.995259732212639081e-01
1.710410838983617676e+00 1.139446727853046681e+00
2.044161063037515103e+00 1.268567795674128140e+00
2.443035530645795816e+00 1.412779416458528781e+00
2.919741850052180343e+00 1.577408923836048693e+00
3.489467248432783997e+00 1.810181456987587145e+00
4.170362416686762330e+00 2.049634582304497243e+00
4.984119766226389636e+00 2.344510818961407228e+00
5.956664520256359729e+00 2.657066978222998532e+00
7.118980656788105321e+00 3.064698311232308736e+00
8.508098016831400656e+00 3.490228425271230783e+00
1.016827202571301747e+01 3.922056640824300722e+00
1.215239361186907985e+01 5.267485991598294781e+00
1.452367424124265405e+01 1.228595761970957589e+01
1.735765975023356233e+01 3.347977924785020321e+01
2.074463713523086028e+01 5.017574438707595874e+01
2.479251097583058439e+01 5.164074746623581547e+01
2.963024113074421351e+01 4.421081207453933359e+01
3.541195122680120022e+01 1.881077778029699132e+01
4.232183883202338848e+01 3.339123819030683116e+00
5.058004374433220107e+01 2.513508377197564592e+00
6.044966135173574884e+01 1.736835054671036938e+00
7.224512450029293120e+01 4.964753235294486200e-01
8.634222090498042235e+01 -1.015910781658390938e-01
1.031900652448070872e+02 1.492754588609064570e-01
1.233254073571476823e+02 2.779734668257724528e-01
1.473897323712739649e+02 -2.808280422528123821e-01
1.761496975685169843e+02 5.166812780062141064e-01
2.105215570601545210e+02 3.504206222963272555e-01
2.516003524206619772e+02 -4.965919196029795479e-01
3.006947992509534515e+02 -7.502139900065531997e-01
3.593689811109578045e+02 -4.521297550425381478e-02
4.294921791345820452e+02 -1.802084895658458141e-02
5.132984248321026826e+02 -6.159734660787636873e-01
6.134576733527837860e+02 4.262650164039344380e-02
7.331608646929055340e+02 2.605132945536641764e-01
8.762215827857648947e+02 3.268361288572117773e-02
1.047197551196597942e+03 -9.122462812997225766e-04
