3.566728905478275008e-05 8.05054e-05
4.273096617712426068e-05 0.000232623
5.119355910750653137e-05 0.000109968
6.133211412141616257e-05 -0.000141693
7.347854472674957785e-05 0.000105055
8.803049776618857404e-05 7.49811e-05
1.054643714812412134e-04 -1.35953e-05
1.263509117201124193e-04 0.000103096
1.513738968741993403e-04 0.000237243
1.813525232460453903e-04 0.000239625
2.172682236953967676e-04 0.000190117
2.602967975455632043e-04 0.00028145
3.118469036110202734e-04 3.89533e-05
3.736061765214697644e-04 0.000211302
4.475964760871811005e-04 0.000200892
5.362400784456776903e-04 0.0003308
6.424389759391627673e-04 0.000461296
7.696698818224755609e-04 0.000465345
9.220980500422212281e-04 0.000505542
1.104713636290866356e-03 0.000744465
1.323495064490274719e-03 0.00077776
1.585604746956266811e-03 0.000912922
1.899623565682532957e-03 0.00123529
2.275831791134231338e-03 0.00142172
2.726545635201299035e-03 0.00174763
3.266520456298869536e-03 0.00200596
3.913433816643671105e-03 0.00227706
4.688464205916189308e-03 0.00295153
5.616984377420690400e-03 0.00360984
6.729391995011011450e-03 0.00418671
8.062104784295838836e-03 0.0052335
9.658752767137533668e-03 0.00640149
1.157160661052302961e-02 0.00777036
1.386328885073879850e-02 0.00846909
1.660882401448415119e-02 0.0105343
1.989809475328107799e-02 0.0129252
2.383878439950155512e-02 0.0145903
2.855990227668465248e-02 0.0185889
3.421600717488061660e-02 0.0217556
4.099226725811416783e-02 0.0275435
4.911052205396679304e-02 0.0322788
5.883654498119390841e-02 0.0386599
7.048874417421191474e-02 0.04604
8.444858644989507168e-02 0.0548642
1.011730856739316703e-01 0.0659696
1.212097643677900460e-01 0.0785025
1.452145783656835776e-01 0.0945773
1.739733913345264948e-01 0.114367
2.084277021844024025e-01 0.134027
2.497054676271551199e-01 0.163231
2.991580289443998564e-01 0.196963
3.584043518643633131e-01 0.235081
4.293840278617030437e-01 0.280774
5.144207720237573556e-01 0.333227
6.162984962606717909e-01 0.399324
7.383524483253642856e-01 0.481841
8.845784003300184439e-01 0.578527
1.059763461345771152e+00 0.688373
1.269642796596168521e+00 0.820689
1.521087383878575672e+00 0.982716
1.822328953936859453e+00 1.16468
2.183229478827697356e+00 1.3884
2.615604030723977846e+00 1.64585
3.133607580827036720e+00 1.94592
3.754198401314857048e+00 2.26406
4.497693241064751213e+00 2.62048
5.388432450355997716e+00 3.00558
6.455576829240560421e+00 3.43908
7.734062286606987691e+00 3.91302
9.265743563329767341e+00 4.40891
1.110076446243003190e+01 4.95377
1.329919944450372959e+01 5.63858
1.593302033056294320e+01 6.72029
1.908845249772142338e+01 8.68919
2.286879770427636416e+01 11.8783
2.739781595713660067e+01 13.6027
3.282377713633646721e+01 10.6891
3.932431501771733195e+01 7.87525
4.711224260357216309e+01 6.40833
5.644251914210912702e+01 4.2585
6.762059692029626490e+01 2.12664
8.101242108532693464e+01 0.780594
9.705640986639149048e+01 0.212083
1.162778074022916428e+02 0.172477
1.393058790542206395e+02 -0.0127359
1.668945121396113223e+02 -0.00136215
1.999468965087803554e+02 0.0201682
2.395450929509871116e+02 0.044778
2.869854574330801142e+02 0.110283
3.438210808806920227e+02 -0.0222696
4.119126338850558113e+02 -0.0617463
4.934892808768782970e+02 0.1792
5.912216579604497610e+02 -0.00249788
7.083093035382709104e+02 -0.0263234
8.485854040083746668e+02 -0.00987757
1.016642283673107954e+03 0.166954
1.217981747116960832e+03 0.0206492
1.459195195925066173e+03 -0.00887156
1.748179416358953858e+03 -0.00492928
2.094395102393196339e+03 0.000120949
