0.000000000000000000e+00 1.332709999999366701e+01
3.000000000000000062e-03 1.327809999999366752e+01
6.000000000000000125e-03 1.313249999999366757e+01
8.999999999999999320e-03 1.289349999999366680e+01
1.200000000000000025e-02 1.256699999999366746e+01
1.499999999999999944e-02 1.215999999999366743e+01
1.799999999999999864e-02 1.168149999999366706e+01
2.100000000000000130e-02 1.114129999999366660e+01
2.400000000000000050e-02 1.054989999999366646e+01
2.699999999999999969e-02 9.918019999993667568e+00
2.999999999999999889e-02 9.256599999993667893e+00
3.300000000000000155e-02 8.576109999993667188e+00
3.599999999999999728e-02 7.886519999993666374e+00
3.899999999999999994e-02 7.197059999993665969e+00
4.200000000000000261e-02 6.516129999993666821e+00
4.499999999999999833e-02 5.851109999993666655e+00
4.800000000000000100e-02 5.215329999993666199e+00
5.399999999999999939e-02 4.019079999993666164e+00
5.999999999999999778e-02 2.961829999993666807e+00
6.600000000000000311e-02 2.058759999993666767e+00
7.199999999999999456e-02 1.312079999993666535e+00
7.799999999999999989e-02 7.140599999936666498e-01
8.400000000000000522e-02 2.503399999936666842e-01
8.999999999999999667e-02 -9.689110000633333053e-02
9.600000000000000200e-02 -3.262370000063333220e-01
1.079999999999999988e-01 -6.068240000063334083e-01
1.199999999999999956e-01 -6.736220000063334323e-01
1.320000000000000062e-01 -5.981980000063333858e-01
1.439999999999999891e-01 -4.218800000063333000e-01
1.559999999999999998e-01 -1.714460000063333101e-01
1.680000000000000104e-01 1.281799999936666656e-01
1.799999999999999933e-01 4.476089999936666564e-01
1.920000000000000040e-01 7.406799999936666268e-01
2.159999999999999976e-01 1.164569999993666727e+00
2.399999999999999911e-01 1.233599999993666652e+00
2.640000000000000124e-01 9.659929999936666123e-01
2.879999999999999782e-01 5.338439999936666069e-01
3.119999999999999996e-01 1.325649999936666656e-01
3.360000000000000209e-01 -1.206910000063333432e-01
3.599999999999999867e-01 -2.042980000063333301e-01
3.840000000000000080e-01 -1.411020000063333280e-01
4.319999999999999951e-01 6.238269999366666263e-02
4.799999999999999822e-01 1.530239999936666706e-01
5.280000000000000249e-01 7.725419999366665846e-02
5.759999999999999565e-01 -5.232890006333332754e-03
6.239999999999999991e-01 -1.138110000633333306e-02
6.720000000000000417e-01 1.481449999366666638e-02
7.199999999999999734e-01 1.972429999366666700e-02
7.680000000000000160e-01 3.252069993666666537e-03
8.639999999999999902e-01 -6.783320006333332965e-03
9.599999999999999645e-01 -5.855230006333333494e-03
1.056000000000000050e+00 -8.607380006333332709e-03
1.151999999999999913e+00 -4.660760006333333066e-03
1.247999999999999998e+00 -4.907100006333333340e-03
1.344000000000000083e+00 -1.863150006333333429e-03
1.439999999999999947e+00 2.078949993666666385e-03
1.536000000000000032e+00 2.147899993666666299e-03
1.727999999999999980e+00 1.924659993666666532e-03
1.919999999999999929e+00 8.332579936666665351e-04
2.112000000000000099e+00 1.962029993666666427e-03
2.303999999999999826e+00 1.837709936666665378e-04
2.495999999999999996e+00 -1.640400006333333355e-03
2.688000000000000167e+00 -1.284740006333333307e-03
2.879999999999999893e+00 -1.462370006333333326e-03
3.072000000000000064e+00 -1.171540006333333375e-03
3.455999999999999961e+00 -1.498500006333333429e-03
3.839999999999999858e+00 3.150929936666665792e-04
4.224000000000000199e+00 5.579399936666665531e-04
4.607999999999999652e+00 -1.062280006333333462e-03
4.991999999999999993e+00 -3.135230633333345619e-05
5.376000000000000334e+00 -9.759650063333334593e-04
5.759999999999999787e+00 9.810179936666665705e-04
6.144000000000000128e+00 4.134889936666665770e-04
6.911999999999999922e+00 -5.709310063333334880e-04
7.679999999999999716e+00 -2.231790063333334605e-04
8.448000000000000398e+00 -6.957680063333335262e-04
9.215999999999999304e+00 -3.228010063333334361e-04
9.983999999999999986e+00 -1.067870006333333441e-03
1.075200000000000067e+01 -1.493150006333333326e-03
1.151999999999999957e+01 -4.500060063333334083e-04
1.228800000000000026e+01 -1.855480633333345887e-05
1.382399999999999984e+01 -5.062450063333334910e-04
1.535999999999999943e+01 5.031339936666665361e-04
1.689600000000000080e+01 7.262569936666665206e-04
1.843199999999999861e+01 -6.005980633333345196e-05
1.996799999999999997e+01 8.408909936666664805e-04
2.150400000000000134e+01 -5.408150633333345535e-05
2.303999999999999915e+01 -3.993370063333334229e-04
2.457600000000000051e+01 -4.476700063333334360e-04
2.764799999999999969e+01 -4.264080063333334082e-04
3.071999999999999886e+01 -6.000290063333334591e-04
3.379200000000000159e+01 -3.032880063333334079e-04
3.686399999999999721e+01 1.464629936666665352e-04
3.993599999999999994e+01 -6.542140063333334562e-04
4.300800000000000267e+01 4.657599936666665785e-04
4.607999999999999829e+01 -2.734596333333457576e-06
4.915200000000000102e+01 -4.040870063333334571e-04
5.529599999999999937e+01 -2.293260063333334544e-04
6.143999999999999773e+01 -3.482920063333334263e-04
6.758400000000000318e+01 -6.683053333334573811e-07
7.372799999999999443e+01 2.460679936666665684e-04
7.987199999999999989e+01 9.477859366666653248e-05
8.601600000000000534e+01 -1.730170063333334621e-04
9.215999999999999659e+01 -1.908240063333334628e-04
9.830400000000000205e+01 -2.678506333333457237e-06
1.105919999999999987e+02 1.527949936666665417e-04
1.228799999999999955e+02 2.848989366666654152e-05
1.351680000000000064e+02 1.706609936666665499e-04
1.474559999999999889e+02 1.551149936666665330e-04
1.597439999999999998e+02 -2.281220633333345981e-05
1.720320000000000107e+02 -6.294310633333346551e-05
1.843199999999999932e+02 1.663329936666665466e-04
1.966080000000000041e+02 -1.763270063333334558e-04
2.211839999999999975e+02 -3.080690633333345291e-05
2.457599999999999909e+02 -2.104880063333334562e-04
2.703360000000000127e+02 -6.964520633333346356e-05
2.949119999999999777e+02 -1.641470063333334741e-04
3.194879999999999995e+02 -9.467246333333455703e-06
3.440640000000000214e+02 -5.912790633333345501e-05
3.686399999999999864e+02 -8.668100633333346739e-05
3.932160000000000082e+02 7.673383666666542849e-06
4.423679999999999950e+02 3.396549366666654378e-05
4.915199999999999818e+02 -3.680866333333457327e-06
5.406720000000000255e+02 -1.362610063333334501e-04
5.898239999999999554e+02 5.704799366666654512e-05
6.389759999999999991e+02 2.564529936666665850e-04
6.881280000000000427e+02 -6.128510633333346207e-05
7.372799999999999727e+02 -1.171940063333334648e-04
7.864320000000000164e+02 -1.078000063333334663e-04
8.847359999999999900e+02 -3.485200633333345252e-05
9.830399999999999636e+02 1.359259366666654271e-05
1.081339999999999918e+03 8.562363666666544289e-06
1.179650000000000091e+03 2.290209366666654057e-05
1.277950000000000045e+03 -3.537640633333345719e-05
1.376259999999999991e+03 1.749149366666654192e-05
1.474559999999999945e+03 5.526359366666654235e-05
1.572859999999999900e+03 3.843299366666654801e-05
1.769470000000000027e+03 -5.248180633333345777e-05
1.966079999999999927e+03 1.101979936666665428e-04
2.162690000000000055e+03 3.126199366666654501e-05
2.359300000000000182e+03 -1.554230633333345679e-05
2.555900000000000091e+03 4.060139366666654575e-05
2.752510000000000218e+03 -3.388080633333345748e-05
2.949119999999999891e+03 1.433269366666654262e-05
3.145730000000000018e+03 3.818396666665426035e-07
3.538940000000000055e+03 -2.133310633333345902e-05
3.932159999999999854e+03 -1.064710633333345663e-05
4.325380000000000109e+03 -4.855850633333345419e-05
4.718590000000000146e+03 1.134999366666654321e-05
5.111810000000000400e+03 3.604419366666654812e-05
5.505020000000000437e+03 4.616449366666654675e-05
5.898239999999999782e+03 3.744499366666654324e-05
6.291460000000000036e+03 3.197809366666654312e-05
7.077890000000000327e+03 2.563459366666654194e-05
7.864319999999999709e+03 5.788276666665425672e-07
8.650750000000000000e+03 3.638019366666654625e-05
9.437180000000000291e+03 -1.745250633333345758e-05
1.022360000000000036e+04 4.875599366666654388e-05
1.101000000000000000e+04 7.772433666666543197e-06
1.179650000000000000e+04 4.557569366666654317e-05
1.258289999999999964e+04 5.220953666666542852e-06
1.415579999999999927e+04 -1.402680633333345580e-05
1.572860000000000036e+04 -4.536146333333457294e-06
1.730150000000000000e+04 1.095773666666542649e-06
1.887440000000000146e+04 -5.789016333333457209e-06
2.044720000000000073e+04 -5.754826333333457457e-06
2.202009999999999854e+04 4.967863666666542535e-06
2.359300000000000000e+04 -4.406676333333457498e-06
2.516579999999999927e+04 1.612329366666654035e-05
2.831159999999999854e+04 5.741283666666542323e-06
3.145729999999999927e+04 1.127879366666654294e-05
3.460300000000000000e+04 -3.523133333334573663e-07
3.774869999999999709e+04 5.694933666666542335e-06
4.089450000000000000e+04 1.358209366666654341e-05
4.404019999999999709e+04 -6.686846333333457725e-06
4.718590000000000146e+04 4.292643666666542925e-06
5.033159999999999854e+04 -1.016690633333345571e-05
5.662309999999999854e+04 -1.720740633333345886e-05
6.291459999999999854e+04 -2.712556333333457360e-06
6.920600000000000000e+04 -1.699470633333345664e-05
7.549750000000000000e+04 -2.530110633333345897e-05
8.178889999999999418e+04 -3.078270633333345406e-05
8.808039999999999418e+04 -5.131516333333457152e-06
9.437180000000000291e+04 -6.449766333333457617e-06
1.006630000000000000e+05 4.694803666666542815e-06
1.132460000000000000e+05 -2.049113333334573809e-07
1.258290000000000000e+05 -4.581216333333457524e-06
1.384120000000000000e+05 2.967609366666654043e-05
1.509950000000000000e+05 2.560779366666654077e-05
1.635780000000000000e+05 5.198619366666654558e-05
1.761610000000000000e+05 7.567913666666542316e-06
