0.03 0.00130734
0.069 0.00655691
0.12 0.0179425
0.186 0.0375031
0.271 0.0676946
0.383 0.111627
0.527 0.170716
0.716 0.249888
0.96 0.353732
1.2790000000000001 0.491987
1.692 0.675207
2.23 0.921783
2.9290000000000003 1.24604
3.837 1.67274
5.019 2.23624
6.554 2.97071
8.55 3.93556
11.146 5.19183
14.519 6.84368
18.905 8.96351
24.606 11.7237
32.018 15.3234
41.654 19.9722
54.18 26.1249
70.464 34.0435
91.633 44.241
119.153 57.5011
154.929 74.7816
201.43800000000002 97.1905
261.9 126.339
340.499 164.059
442.67900000000003 213.407
575.513 277.938
748.197 361.789
972.686 471.044
1264.522 612.318
1643.9080000000001 797.2
2137.111 1034.74
2778.274 1345.79
2778.3740000000003 1345.84
5556.7480000000005 2698.84
8335.122 4059.39
11113.496000000001 5422.65
13891.87 6788.16
16670.244 8153.53
19448.618000000002 9523.97
22226.992000000002 10891.3
25005.366 12256.7
27783.74 13622
30562.114 14983.4
33340.488 16338.8
36118.862 17696.7
38897.236000000004 19060.7
41675.61 20421.5
44453.984000000004 21779.6
47232.358 23140.2
50010.732 24498.7
52789.106 25863.9
55567.48 27229.7
58345.854 28593.3
61124.228 29953.6
63902.602 31317.4
66680.976 32671.6
69459.35 34026
72237.724 35378.3
75016.098 36728.7
77794.47200000001 38069.1
80572.846 39398.9
83351.22 40733.2
86129.594 42067
88907.96800000001 43408
91686.342 44760.4
94464.716 46113.7
97243.09 47470.5
100021.464 48823.8
102799.838 50178.1
105578.212 51537.1
108356.586 52891.9
111134.96 54238.1
113913.334 55586.5
116691.708 56951.6
119470.08200000001 58304.7
122248.456 59646
125026.83 60991
127805.204 62335.3
130583.57800000001 63668.3
133361.952 64996.5
136140.326 66324.2
138918.7 67629.6
141697.074 68943.3
144475.448 70260.9
147253.82200000001 71590.1
150032.196 72928.1
152810.57 74274.7
155588.94400000002 75631.2
158367.318 76981.1
161145.692 78365
163924.066 79755.5
166702.44 81128
169480.814 82516.4
172259.188 83875.3
175037.562 85208.4
177815.93600000002 86563.1
180594.31 87975.8
183372.684 89368
186151.058 90825.2
188929.432 92262.6
191707.806 93694.2
194486.18 95072.7
197264.554 96297.3
