1.783364452739137165e-05 -4.010522329773709947e-03
2.136548308856212695e-05 -3.187823876460140794e-03
2.559677955375326230e-05 4.025308027699016702e-03
3.066605706070808129e-05 9.915645432752712846e-03
3.673927236337478215e-05 -5.971263946888657852e-03
4.401524888309428025e-05 -1.063508062751249497e-02
5.273218574062059995e-05 1.061307986386285547e-02
6.317545586005619612e-05 -2.451633655608428247e-02
7.568694843709958882e-05 3.471588648187788617e-02
9.067626162302277646e-05 1.335960846281400785e-02
1.086341118476983703e-04 1.840000680922241824e-02
1.301483987727815751e-04 2.686469859876384689e-02
1.559234518055101096e-04 6.664223476415959135e-04
1.868030882607348551e-04 4.206505960096592646e-03
2.237982380435905231e-04 4.303954537191414381e-02
2.681200392228388451e-04 2.515219035638746603e-02
3.212194879695813837e-04 2.244189710802302340e-02
3.848349409112377262e-04 4.171428412999498431e-02
4.610490250211105056e-04 2.661804440102090094e-02
5.523568181454331779e-04 6.016854658285017421e-02
6.617475322451373595e-04 5.405445495999949834e-02
7.928023734781332972e-04 6.607385003248775202e-02
9.498117828412663702e-04 8.752402497233578715e-02
1.137915895567115452e-03 9.473653356141271964e-02
1.363272817600649301e-03 1.096971348837122440e-01
1.633260228149434551e-03 1.185007594636158651e-01
1.956716908321835553e-03 1.339022477159673152e-01
2.344232102958094654e-03 1.221208671111894822e-01
2.808492188710344766e-03 1.443944814364133966e-01
3.364695997505505291e-03 1.497735261416509589e-01
4.031052392147918551e-03 1.536751005386394198e-01
4.829376383568766834e-03 1.655805117470095789e-01
5.785803305261514803e-03 1.613575314118957937e-01
6.931644425369398385e-03 1.655901491690683902e-01
8.304412007242075594e-03 1.787574828333685639e-01
9.949047376640537260e-03 1.776304979299078712e-01
1.191939219975077582e-02 1.778979899405566389e-01
1.427995113834232450e-02 1.810525695422101344e-01
1.710800358744030483e-02 1.825480211957978272e-01
2.049613362905708044e-02 1.843399991408960770e-01
2.455526102698339305e-02 1.867584328773697067e-01
2.941827249059695074e-02 1.857079739301938370e-01
3.524437208710595043e-02 1.899431353476445650e-01
4.222429322494752890e-02 1.901789693030187800e-01
5.058654283696582821e-02 1.931881214545831393e-01
6.060488218389501608e-02 1.973857139412521777e-01
7.260728918284178879e-02 1.992132284625020011e-01
8.698669566726323354e-02 2.024537896106307910e-01
1.042138510922011874e-01 2.056486551100175364e-01
1.248527338135775461e-01 2.098695442718842841e-01
1.495790144721999004e-01 2.066885422087445523e-01
1.792021759321816288e-01 2.064324084299892781e-01
2.146920139308514941e-01 2.097639787955603297e-01
2.572103860118786778e-01 2.089470986076207570e-01
3.081492481303358955e-01 2.106018456113591397e-01
3.691762241626821428e-01 2.054910039381544484e-01
4.422892001650091109e-01 2.009599529766624981e-01
5.298817306728854648e-01 1.828875339367920794e-01
6.348213982980841497e-01 1.686284495509243475e-01
7.605436919392877249e-01 1.502987512418169913e-01
9.111644769684296152e-01 1.448221958236456663e-01
1.091614739413848678e+00 1.647997531311729547e-01
1.307802015361988701e+00 2.123221151505526039e-01
1.566803790413518138e+00 2.882345784252230425e-01
1.877099200657428302e+00 3.696459315777925747e-01
2.248846620532375162e+00 4.027624129893785931e-01
2.694216225177998414e+00 4.149985133421514871e-01
3.227788414620279767e+00 3.468249407255653560e-01
3.867031143303493401e+00 2.439440232125539287e-01
4.632871781664883670e+00 7.603660552982299814e-02
5.550382231215015061e+00 -2.027484900362737930e-01
6.649599722251863909e+00 -6.775985666938441065e-01
7.966510165281469824e+00 -1.514932452852296052e+00
9.544226248860709916e+00 -3.262345961387039139e+00
1.143439885213818208e+01 -6.995211092586394841e+00
1.369890797856829856e+01 -1.377690043779294093e+01
1.641188856816823005e+01 -1.545733534942270637e+01
1.966215750885866242e+01 6.366705370909009343e-01
2.355612130178607799e+01 1.918899803603249055e+01
2.822125957105455996e+01 3.818146502699583067e+01
3.381029846014812534e+01 5.539764405404615388e+01
4.050621054266346022e+01 5.095064573582450862e+01
4.852820493319574524e+01 4.212575822155212535e+01
5.813890370114581430e+01 3.976904092825414239e+01
6.965293952711030556e+01 3.761513377874997133e+01
8.344725606980564692e+01 3.532777512537189324e+01
9.997344825439016347e+01 3.395631062531599298e+01
1.197725464754935416e+02 3.304926570760514437e+01
1.434927287165400287e+02 3.337643888679802728e+01
1.719105404403459829e+02 3.214534866725530549e+01
2.059563169425278772e+02 3.225547651901293023e+01
2.467446404384391201e+02 3.268574516273240960e+01
2.956108289802248805e+02 3.270105920986996040e+01
3.541546517691353984e+02 3.197575938695026565e+01
4.242927020041872765e+02 3.175640808411921512e+01
5.083211418365539203e+02 3.311721527300166912e+01
6.089908735584803026e+02 3.204173801021679679e+01
7.295975979625329728e+02 3.178630321305652728e+01
8.740897081794768155e+02 3.188164170317238444e+01
1.047197551196597942e+03 3.193188637727967460e+01
