1.783364452739137165e-05 4.216791941791300444e-03
2.136548308856212695e-05 9.669047948816813370e-03
2.559677955375326230e-05 1.274432006536011137e-02
3.066605706070808129e-05 3.611259432165511186e-03
3.673927236337478215e-05 -3.770431966930855132e-03
4.401524888309428025e-05 2.220055625857216344e-02
5.273218574062059995e-05 6.916649363197318115e-03
6.317545586005619612e-05 3.506490178280661368e-02
7.568694843709958882e-05 2.504738991471114340e-02
9.067626162302277646e-05 7.520158037273355287e-03
1.086341118476983703e-04 2.190763115682156648e-02
1.301483987727815751e-04 2.818989647284649708e-02
1.559234518055101096e-04 3.541068966298804854e-02
1.868030882607348551e-04 3.280500443594802640e-02
2.237982380435905231e-04 4.240648889839065266e-02
2.681200392228388451e-04 4.017827402380599183e-02
3.212194879695813837e-04 2.596804651647056927e-02
3.848349409112377262e-04 4.413812730764285486e-02
4.610490250211105056e-04 6.502490217156567387e-02
5.523568181454331779e-04 5.154479568223002683e-02
6.617475322451373595e-04 6.365234663679517069e-02
7.928023734781332972e-04 1.126635479765326631e-01
9.498117828412663702e-04 7.505218662237819749e-02
1.137915895567115452e-03 7.640121714882616710e-02
1.363272817600649301e-03 6.367462483065464141e-02
1.633260228149434551e-03 6.976058733467216388e-02
1.956716908321835553e-03 6.848532405672468071e-02
2.344232102958094654e-03 6.119025151800122631e-02
2.808492188710344766e-03 5.928879250251166411e-02
3.364695997505505291e-03 5.362584060289510290e-02
4.031052392147918551e-03 5.132603555204753171e-02
4.829376383568766834e-03 5.150557444078571884e-02
5.785803305261514803e-03 4.428892377169151712e-02
6.931644425369398385e-03 4.744432110026471083e-02
8.304412007242075594e-03 4.252789217673089150e-02
9.949047376640537260e-03 3.816490400841885539e-02
1.191939219975077582e-02 3.451022729033152714e-02
1.427995113834232450e-02 3.691785553361928707e-02
1.710800358744030483e-02 3.427946109734129193e-02
2.049613362905708044e-02 3.520498890117190055e-02
2.455526102698339305e-02 4.028545429327938521e-02
2.941827249059695074e-02 4.232469955252448485e-02
3.524437208710595043e-02 4.357331748416194694e-02
4.222429322494752890e-02 5.045916971181721444e-02
5.058654283696582821e-02 5.929997594020772894e-02
6.060488218389501608e-02 6.012304899537435077e-02
7.260728918284178879e-02 6.696778205553786945e-02
8.698669566726323354e-02 8.106611449285330839e-02
1.042138510922011874e-01 9.123765466789875156e-02
1.248527338135775461e-01 1.014885369721276881e-01
1.495790144721999004e-01 1.159257027640319127e-01
1.792021759321816288e-01 1.336293289669786832e-01
2.146920139308514941e-01 1.576444278004710819e-01
2.572103860118786778e-01 1.832784207612346561e-01
3.081492481303358955e-01 2.136335864640589444e-01
3.691762241626821428e-01 2.537396400225248594e-01
4.422892001650091109e-01 3.056434907399759315e-01
5.298817306728854648e-01 3.618206504322781236e-01
6.348213982980841497e-01 4.460241043276022554e-01
7.605436919392877249e-01 5.583845764118942068e-01
9.111644769684296152e-01 6.991181390775206284e-01
1.091614739413848678e+00 8.723596339835679725e-01
1.307802015361988701e+00 1.063381426782622263e+00
1.566803790413518138e+00 1.252427276720832650e+00
1.877099200657428302e+00 1.417398383414779861e+00
2.248846620532375162e+00 1.603517817344148000e+00
2.694216225177998414e+00 1.785664999648584272e+00
3.227788414620279767e+00 2.032852176668582089e+00
3.867031143303493401e+00 2.352185904940499839e+00
4.632871781664883670e+00 2.744090411330491364e+00
5.550382231215015061e+00 3.190167945879854194e+00
6.649599722251863909e+00 3.709778846442718159e+00
7.966510165281469824e+00 4.289306953377970189e+00
9.544226248860709916e+00 5.029493319688741693e+00
1.143439885213818208e+01 6.715463784942424574e+00
1.369890797856829856e+01 1.313707233041457556e+01
1.641188856816823005e+01 3.128544032592918711e+01
1.966215750885866242e+01 4.674019519614204654e+01
2.355612130178607799e+01 4.942217384626278687e+01
2.822125957105455996e+01 4.663391172105422555e+01
3.381029846014812534e+01 2.956433580126137528e+01
4.050621054266346022e+01 8.090039377224647055e+00
4.852820493319574524e+01 4.309485151933712288e+00
5.813890370114581430e+01 2.640721626366221653e+00
6.965293952711030556e+01 1.577629310812109109e+00
8.344725606980564692e+01 6.297513933999773772e-02
9.997344825439016347e+01 4.438240165729405717e-01
1.197725464754935416e+02 -7.120427164670573017e-02
1.434927287165400287e+02 -3.840172211209827435e-01
1.719105404403459829e+02 2.384908957817303832e-01
2.059563169425278772e+02 4.096200255355912923e-01
2.467446404384391201e+02 -9.271868093832617008e-01
2.956108289802248805e+02 1.924445420021017039e-01
3.541546517691353984e+02 -1.768144904100475423e-01
4.242927020041872765e+02 -2.050706453493350741e-03
5.083211418365539203e+02 -2.045034864578328115e-01
6.089908735584803026e+02 1.974730457668287253e-01
7.295975979625329728e+02 2.274601655076438356e-01
8.740897081794768155e+02 7.753622787206602973e-02
1.047197551196597942e+03 -1.360158538038081085e-03
