1.783364452739137165e-05 3.263167997016083746e+02
2.136548308856212695e-05 4.765161367493570879e+02
2.559677955375326230e-05 5.221324502538682282e+02
3.066605706070808129e-05 3.441193142241129976e+02
3.673927236337478215e-05 1.922199661302250036e+02
4.401524888309428025e-05 5.592709614067790653e+02
5.273218574062059995e-05 2.402322480877481610e+02
6.317545586005619612e-05 6.772486042831999384e+02
7.568694843709958882e-05 5.655990103501786734e+02
9.067626162302277646e-05 1.690712692117413667e+02
1.086341118476983703e-04 2.633566758654669684e+02
1.301483987727815751e-04 2.992027101825040631e+02
1.559234518055101096e-04 2.271432531008671560e+02
1.868030882607348551e-04 1.770506054212335130e+02
2.237982380435905231e-04 2.699803582272277254e+02
2.681200392228388451e-04 1.767930334582287060e+02
3.212194879695813837e-04 1.068480839376588420e+02
3.848349409112377262e-04 1.578105448562473896e+02
4.610490250211105056e-04 1.523960883103907804e+02
5.523568181454331779e-04 1.434367693559191537e+02
6.617475322451373595e-04 1.261924110918651536e+02
7.928023734781332972e-04 1.647440212196334244e+02
9.498117828412663702e-04 1.213887993568065298e+02
1.137915895567115452e-03 1.069544813053516066e+02
1.363272817600649301e-03 9.303945623034459800e+01
1.633260228149434551e-03 8.419349623908945546e+01
1.956716908321835553e-03 7.686325949168389116e+01
2.344232102958094654e-03 5.826785910095767917e+01
2.808492188710344766e-03 5.557882212771959018e+01
3.364695997505505291e-03 4.728046158438117885e+01
4.031052392147918551e-03 4.019291523418738166e+01
4.829376383568766834e-03 3.590655263161134769e+01
5.785803305261514803e-03 2.891998019651594376e+01
6.931644425369398385e-03 2.485022140746282560e+01
8.304412007242075594e-03 2.212639808186067469e+01
9.949047376640537260e-03 1.826146839301771152e+01
1.191939219975077582e-02 1.520332366471336449e+01
1.427995113834232450e-02 1.293968992872002310e+01
1.710800358744030483e-02 1.085683028324753785e+01
2.049613362905708044e-02 9.156438751698301459e+00
2.455526102698339305e-02 7.780572871861298090e+00
2.941827249059695074e-02 6.474548381610858883e+00
3.524437208710595043e-02 5.529307126520052407e+00
4.222429322494752890e-02 4.659856870106134252e+00
5.058654283696582821e-02 3.994826876071833066e+00
6.060488218389501608e-02 3.404664424840284198e+00
7.260728918284178879e-02 2.894585607710819630e+00
8.698669566726323354e-02 2.507059685374759983e+00
1.042138510922011874e-01 2.158823259154832197e+00
1.248527338135775461e-01 1.867163438235970085e+00
1.495790144721999004e-01 1.584304712576399599e+00
1.792021759321816288e-01 1.372242253587860006e+00
2.146920139308514941e-01 1.222206457151385317e+00
2.572103860118786778e-01 1.080588586639711579e+00
3.081492481303358955e-01 9.735133628374627035e-01
3.691762241626821428e-01 8.844351134988778229e-01
4.422892001650091109e-01 8.270396686848016099e-01
5.298817306728854648e-01 7.651063498063829238e-01
6.348213982980841497e-01 7.511349012011971915e-01
7.605436919392877249e-01 7.603227031681757397e-01
9.111644769684296152e-01 7.835693222490084375e-01
1.091614739413848678e+00 8.132810235206873184e-01
1.307802015361988701e+00 8.291554176364005491e-01
1.566803790413518138e+00 8.202473299524078998e-01
1.877099200657428302e+00 7.803561411921869917e-01
2.248846620532375162e+00 7.351884348163337801e-01
2.694216225177998414e+00 6.804408676876758655e-01
3.227788414620279767e+00 6.388974735964396690e-01
3.867031143303493401e+00 6.115290106146565874e-01
4.632871781664883670e+00 5.925360761298982260e-01
5.550382231215015061e+00 5.759250582183752520e-01
6.649599722251863909e+00 5.671248920611753341e-01
7.966510165281469824e+00 5.710122760713064460e-01
9.544226248860709916e+00 6.281169040064960019e-01
1.143439885213818208e+01 8.480488679596737134e-01
1.369890797856829856e+01 1.389631181776448399e+00
1.641188856816823005e+01 2.126243596627290788e+00
1.966215750885866242e+01 2.377385654183375330e+00
2.355612130178607799e+01 2.250654280298454157e+00
2.822125957105455996e+01 2.135645513384895278e+00
3.381029846014812534e+01 1.857212383740951545e+00
4.050621054266346022e+01 1.273605279463980056e+00
4.852820493319574524e+01 8.725980230780188140e-01
5.813890370114581430e+01 6.855412782541557837e-01
6.965293952711030556e+01 5.405113329832609281e-01
8.344725606980564692e+01 4.233552176404746237e-01
9.997344825439016347e+01 3.396823014772273885e-01
1.197725464754935416e+02 2.759342051617807989e-01
1.434927287165400287e+02 2.326156056393584859e-01
1.719105404403459829e+02 1.869939636720976406e-01
2.059563169425278772e+02 1.566258215551079858e-01
2.467446404384391201e+02 1.325211890171749118e-01
2.956108289802248805e+02 1.106239090845817508e-01
3.541546517691353984e+02 9.028894039331095134e-02
4.242927020041872765e+02 7.484552055769079504e-02
5.083211418365539203e+02 6.515142487738991017e-02
6.089908735584803026e+02 5.261547899696129849e-02
7.295975979625329728e+02 4.356801219535734460e-02
8.740897081794768155e+02 3.647421504776634377e-02
1.047197551196597942e+03 3.049270538281966675e-02
