2.303999999999999826e+00 1.593722427922167895e-01 9.395294800000000350e+02 9.397576080000000047e+02
2.495999999999999996e+00 1.640243917922167838e-01 9.395142329999999902e+02 9.397384489999999460e+02
2.688000000000000167e+00 1.814689797922167946e-01 9.395118999999999687e+02 9.397391999999999825e+02
2.879999999999999893e+00 1.840282187922167856e-01 9.395032350000000179e+02 9.397407769999999800e+02
3.072000000000000064e+00 1.958804957922168077e-01 9.395040510000000040e+02 9.397503000000000384e+02
3.455999999999999961e+00 2.072245977922168025e-01 9.395041270000000395e+02 9.397588779999999815e+02
3.839999999999999858e+00 2.124022617922168010e-01 9.395059330000000273e+02 9.397711649999999963e+02
4.224000000000000199e+00 2.170070607922167938e-01 9.395198769999999513e+02 9.397999029999999721e+02
4.607999999999999652e+00 2.170327787922168017e-01 9.395264700000000175e+02 9.398075710000000527e+02
4.991999999999999993e+00 2.169114617922167920e-01 9.395243880000000445e+02 9.398051659999999856e+02
5.376000000000000334e+00 2.148822687922168073e-01 9.395252470000000358e+02 9.398127130000000307e+02
5.759999999999999787e+00 2.118575857922168071e-01 9.395246819999999843e+02 9.398082630000000108e+02
6.144000000000000128e+00 2.065900487922167905e-01 9.395235940000000028e+02 9.397999750000000176e+02
6.911999999999999922e+00 2.030059477922167843e-01 9.395160329999999931e+02 9.397874249999999847e+02
7.679999999999999716e+00 2.023687787922167913e-01 9.395126950000000079e+02 9.397744930000000068e+02
8.448000000000000398e+00 1.994937307922168002e-01 9.395120130000000245e+02 9.397701210000000174e+02
9.215999999999999304e+00 1.959379327922168013e-01 9.395116359999999531e+02 9.397681880000000092e+02
9.983999999999999986e+00 1.944791757922167963e-01 9.395123509999999669e+02 9.397668770000000222e+02
1.075200000000000067e+01 1.953032167922167939e-01 9.395054030000000012e+02 9.397622249999999440e+02
1.151999999999999957e+01 1.932228877922168020e-01 9.395030299999999670e+02 9.397558870000000297e+02
1.228800000000000026e+01 1.917415307922167855e-01 9.395043630000000121e+02 9.397550539999999728e+02
1.382399999999999984e+01 1.916768257922167873e-01 9.395017329999999447e+02 9.397520510000000513e+02
1.535999999999999943e+01 1.898058967922167939e-01 9.394988819999999805e+02 9.397470399999999700e+02
1.689600000000000080e+01 1.887748937922167913e-01 9.394970039999999472e+02 9.397439819999999600e+02
1.843199999999999861e+01 1.865655267922168015e-01 9.394884489999999460e+02 9.397331199999999853e+02
1.996799999999999997e+01 1.855369147922167894e-01 9.394870100000000548e+02 9.397295769999999493e+02
2.150400000000000134e+01 1.837730337922167945e-01 9.394929110000000492e+02 9.397355149999999639e+02
2.303999999999999915e+01 1.829042177922168000e-01 9.394850810000000365e+02 9.397234519999999520e+02
2.457600000000000051e+01 1.820146937922167973e-01 9.394840980000000172e+02 9.397209950000000163e+02
2.764799999999999969e+01 1.803022257922168026e-01 9.394839899999999489e+02 9.397198580000000447e+02
3.071999999999999886e+01 1.788621707922168069e-01 9.394790239999999812e+02 9.397131689999999935e+02
3.379200000000000159e+01 1.767554847922167827e-01 9.394753429999999526e+02 9.397041159999999991e+02
3.686399999999999721e+01 1.747149977922168029e-01 9.394752140000000509e+02 9.397048750000000155e+02
3.993599999999999994e+01 1.735193087922168032e-01 9.394758809999999585e+02 9.397043069999999716e+02
4.300800000000000267e+01 1.728875337922168021e-01 9.394714609999999766e+02 9.396976949999999533e+02
4.607999999999999829e+01 1.716138277922167887e-01 9.394661509999999680e+02 9.396898250000000417e+02
4.915200000000000102e+01 1.704356847922167961e-01 9.394651710000000548e+02 9.396876670000000331e+02
5.529599999999999937e+01 1.687915507922168046e-01 9.394633820000000242e+02 9.396841960000000427e+02
6.143999999999999773e+01 1.671140607922168009e-01 9.394614040000000159e+02 9.396799869999999828e+02
6.758400000000000318e+01 1.654664537922168055e-01 9.394567819999999756e+02 9.396734279999999444e+02
7.372799999999999443e+01 1.634286497922168013e-01 9.394568490000000338e+02 9.396701819999999543e+02
7.987199999999999989e+01 1.617384657922167901e-01 9.394545369999999593e+02 9.396671939999999950e+02
8.601600000000000534e+01 1.606072827922167823e-01 9.394521620000000439e+02 9.396625219999999672e+02
9.215999999999999659e+01 1.595845857922167932e-01 9.394512529999999515e+02 9.396593370000000505e+02
9.830400000000000205e+01 1.574968217922168012e-01 9.394491970000000265e+02 9.396548460000000205e+02
1.105919999999999987e+02 1.549808267922168081e-01 9.394474129999999832e+02 9.396502960000000257e+02
1.228799999999999955e+02 1.524444257922167867e-01 9.394406189999999697e+02 9.396413790000000290e+02
1.351680000000000064e+02 1.502733257922168053e-01 9.394368729999999914e+02 9.396342509999999493e+02
1.474559999999999889e+02 1.471791657922167929e-01 9.394352760000000444e+02 9.396271440000000439e+02
1.597439999999999998e+02 1.453411547922167923e-01 9.394315139999999928e+02 9.396213619999999764e+02
1.720320000000000107e+02 1.422930797922168089e-01 9.394290170000000444e+02 9.396149910000000318e+02
1.843199999999999932e+02 1.403324067922167850e-01 9.394260920000000397e+02 9.396098190000000159e+02
1.966080000000000041e+02 1.382162247922167908e-01 9.394255349999999680e+02 9.396061150000000453e+02
2.211839999999999975e+02 1.344530327922167923e-01 9.394182349999999815e+02 9.395940620000000081e+02
2.457599999999999909e+02 1.307511687922167931e-01 9.394128309999999829e+02 9.395839439999999740e+02
2.703360000000000127e+02 1.265100027922168024e-01 9.394052820000000565e+02 9.395694459999999708e+02
2.949119999999999777e+02 1.230171097922167917e-01 9.394051329999999780e+02 9.395661589999999705e+02
3.194879999999999995e+02 1.195067257922168003e-01 9.393977650000000494e+02 9.395548710000000483e+02
3.440640000000000214e+02 1.164571047922167979e-01 9.393934110000000146e+02 9.395462800000000243e+02
3.686399999999999864e+02 1.141102887922167963e-01 9.393899880000000167e+02 9.395403280000000450e+02
3.932160000000000082e+02 1.105514467922167898e-01 9.393840840000000298e+02 9.395295170000000553e+02
4.423679999999999950e+02 1.052370457922167934e-01 9.393767840000000433e+02 9.395146809999999959e+02
4.915199999999999818e+02 1.005046937922167982e-01 9.393697419999999738e+02 9.395015779999999950e+02
5.406720000000000255e+02 9.597200669221679636e-02 9.393613980000000083e+02 9.394876440000000457e+02
5.898239999999999554e+02 9.156176539221679012e-02 9.393570519999999533e+02 9.394781030000000328e+02
6.389759999999999991e+02 8.827670359221680141e-02 9.393528499999999894e+02 9.394693740000000162e+02
6.881280000000000427e+02 8.463076169221679657e-02 9.393475640000000340e+02 9.394596460000000206e+02
7.372799999999999727e+02 8.196459809221678938e-02 9.393469499999999925e+02 9.394547059999999874e+02
7.864320000000000164e+02 7.874971229221679192e-02 9.393461640000000443e+02 9.394498149999999441e+02
8.847359999999999900e+02 7.307408739221679661e-02 9.393397210000000541e+02 9.394357549999999719e+02
9.830399999999999636e+02 6.756690349221679270e-02 9.393324450000000070e+02 9.394214869999999564e+02
1.081339999999999918e+03 6.203603759221679864e-02 9.393246629999999868e+02 9.394063350000000128e+02
1.179650000000000091e+03 5.724559639221679652e-02 9.393206850000000259e+02 9.393960680000000139e+02
1.277950000000000045e+03 5.310418609221679437e-02 9.393115229999999656e+02 9.393824280000000044e+02
1.376259999999999991e+03 4.973947249221679495e-02 9.393066900000000032e+02 9.393724509999999555e+02
1.474559999999999945e+03 4.695755829221679584e-02 9.393004539999999452e+02 9.393634250000000065e+02
1.572859999999999900e+03 4.443241389221679744e-02 9.392918630000000348e+02 9.393515700000000379e+02
1.769470000000000027e+03 3.893126489221679365e-02 9.392799320000000307e+02 9.393308439999999564e+02
1.966079999999999927e+03 3.319337609221679336e-02 9.392700549999999566e+02 9.393127879999999550e+02
2.162690000000000055e+03 2.860782199221679686e-02 9.392616719999999759e+02 9.392959409999999707e+02
2.359300000000000182e+03 2.595014909221679544e-02 9.392581179999999677e+02 9.392868200000000343e+02
2.555900000000000091e+03 2.277961749221679710e-02 9.392553900000000340e+02 9.392783460000000559e+02
2.752510000000000218e+03 1.987831269221679645e-02 9.392546499999999696e+02 9.392726280000000543e+02
2.949119999999999891e+03 1.789443429221679663e-02 9.392565859999999702e+02 9.392706090000000358e+02
3.145730000000000018e+03 1.629672879221679554e-02 9.392524640000000318e+02 9.392640450000000101e+02
3.538940000000000055e+03 1.271927699221679468e-02 9.392487149999999474e+02 9.392535080000000107e+02
3.932159999999999854e+03 1.126277299221679386e-02 9.392706789999999728e+02 9.392741270000000213e+02
4.325380000000000109e+03 1.149061839221679482e-02 9.393003300000000309e+02 9.393044270000000324e+02
4.718590000000000146e+03 1.062072249221679421e-02 9.393246050000000196e+02 9.393300520000000233e+02
5.111810000000000400e+03 1.017721259221679442e-02 9.393303590000000440e+02 9.393381980000000340e+02
5.505020000000000437e+03 1.119793139221679328e-02 9.393293109999999615e+02 9.393419489999999996e+02
5.898239999999999782e+03 1.171471749221679459e-02 9.393198760000000220e+02 9.393356549999999743e+02
6.291460000000000036e+03 1.226699779221679387e-02 9.393388159999999516e+02 9.393555089999999836e+02
7.077890000000000327e+03 1.322016569221679330e-02 9.393834749999999758e+02 9.394010590000000320e+02
7.864319999999999709e+03 1.137594329221679364e-02 9.394593350000000100e+02 9.394754699999999730e+02
8.650750000000000000e+03 7.455810962216795172e-03 9.395189169999999876e+02 9.395300849999999855e+02
9.437180000000000291e+03 6.535461142216794986e-03 9.395459499999999480e+02 9.395562979999999698e+02
1.022360000000000036e+04 6.369221662216794852e-03 9.395580079999999725e+02 9.395605530000000272e+02
1.101000000000000000e+04 2.197798302216794498e-03 9.395624659999999722e+02 9.395551570000000083e+02
1.179650000000000000e+04 1.710917192216794515e-03 9.396105219999999463e+02 9.396059760000000551e+02
1.258289999999999964e+04 1.439987092216794742e-03 9.396725959999999986e+02 9.396703919999999925e+02
1.415579999999999927e+04 1.543397302216794730e-03 9.397056870000000117e+02 9.397120129999999563e+02
1.572860000000000036e+04 4.319989222216795086e-03 9.396930009999999811e+02 9.396994610000000421e+02
1.730150000000000000e+04 -7.824152657832054037e-04 9.396704969999999548e+02 9.396643900000000258e+02
1.887440000000000146e+04 -6.188588067783205339e-03 9.395802250000000413e+02 9.395729760000000397e+02
2.044720000000000073e+04 -3.611063877783205357e-03 9.395885819999999740e+02 9.395895229999999856e+02
2.202009999999999854e+04 -2.350977737783205377e-03 9.396350569999999607e+02 9.396436019999999871e+02
2.359300000000000000e+04 1.483164222216794585e-03 9.397422460000000228e+02 9.397489299999999730e+02
2.516579999999999927e+04 2.988821202216794537e-03 9.398765409999999747e+02 9.398833429999999680e+02
2.831159999999999854e+04 -1.021021559783205461e-03 9.399907490000000507e+02 9.399955810000000156e+02
3.145729999999999927e+04 2.074137002216794659e-03 9.399612419999999702e+02 9.399819850000000088e+02
3.460300000000000000e+04 -7.631237717832053697e-04 9.401334620000000086e+02 9.401436999999999671e+02
3.774869999999999709e+04 1.284310452216794705e-03 9.400120849999999564e+02 9.400185249999999542e+02
4.089450000000000000e+04 -2.049680557783205379e-03 9.398531070000000227e+02 9.398518500000000131e+02
4.404019999999999709e+04 -8.241788197783206371e-03 9.398962840000000369e+02 9.398896839999999884e+02
4.718590000000000146e+04 -6.285127217783205260e-03 9.398626329999999598e+02 9.398573579999999765e+02
5.033159999999999854e+04 -3.166905257783205613e-03 9.399469960000000128e+02 9.399501269999999522e+02
5.662309999999999854e+04 -3.691688497783205541e-03 9.398481040000000348e+02 9.398509719999999561e+02
6.291459999999999854e+04 6.290571821679461243e-05 9.399939960000000383e+02 9.399909549999999854e+02
6.920600000000000000e+04 1.169464922216794734e-03 9.399425559999999678e+02 9.399436040000000503e+02
7.549750000000000000e+04 -3.598672467783205643e-03 9.396818929999999455e+02 9.396750919999999496e+02
8.178889999999999418e+04 1.447133052167945823e-04 9.394776480000000447e+02 9.394749409999999443e+02
8.808039999999999418e+04 6.275530372216795230e-03 9.395259539999999561e+02 9.395295549999999594e+02
9.437180000000000291e+04 4.430721362216795065e-03 9.396082549999999856e+02 9.396107329999999820e+02
1.006630000000000000e+05 1.346119202216794746e-03 9.400153530000000046e+02 9.400179419999999482e+02
1.132460000000000000e+05 2.390084732216794360e-03 9.407279409999999871e+02 9.407276140000000169e+02
1.258290000000000000e+05 -2.450464747783205437e-03 9.407356509999999616e+02 9.407384449999999561e+02
1.384120000000000000e+05 -7.225509907783205128e-03 9.400686309999999821e+02 9.400569600000000037e+02
1.509950000000000000e+05 -5.843852967832054157e-04 9.400609869999999546e+02 9.400553889999999910e+02
1.635780000000000000e+05 3.162065282167946596e-04 9.403548339999999826e+02 9.403509900000000243e+02
1.761610000000000000e+05 -4.022516747832053405e-04 9.401310720000000174e+02 9.401180960000000368e+02
1.887440000000000000e+05 4.028389002216794731e-03 9.396520349999999553e+02 9.396564110000000483e+02
2.013270000000000000e+05 -1.629931127783205286e-03 9.384974939999999606e+02 9.384966220000000021e+02
2.264920000000000000e+05 -4.454665167783204878e-03 9.384053049999999985e+02 9.384074960000000374e+02
2.516580000000000000e+05 5.325515702216794545e-03 9.372763720000000376e+02 9.372856829999999491e+02
2.768240000000000000e+05 5.810140722216795145e-03 9.373267899999999599e+02 9.373466029999999591e+02
3.019900000000000000e+05 3.450046792216794351e-03 9.382277719999999590e+02 9.382401009999999815e+02
3.271560000000000000e+05 -5.610128897783205233e-03 9.359601559999999836e+02 9.359612620000000334e+02
3.523220000000000000e+05 -1.935235317783205343e-03 9.348614109999999755e+02 9.348530869999999595e+02
