1.783364452739137165e-05 6.348569912478926273e-05
2.136548308856212695e-05 1.230094025341495819e-04
2.559677955375326230e-05 2.294292416191268482e-04
3.066605706070808129e-05 1.407961001744340945e-04
3.673927236337478215e-05 -6.351848883081057117e-06
4.401524888309428025e-05 1.186340635453358256e-04
5.273218574062059995e-05 -9.204160224194807868e-05
6.317545586005619612e-05 1.978358975351683852e-04
7.568694843709958882e-05 3.721844002368146780e-05
9.067626162302277646e-05 6.860511314076909030e-05
1.086341118476983703e-04 -3.074876949741591728e-04
1.301483987727815751e-04 2.301217947834607663e-04
1.559234518055101096e-04 1.586709120762599197e-04
1.868030882607348551e-04 3.018799715313827013e-04
2.237982380435905231e-04 1.056145226198412790e-04
2.681200392228388451e-04 1.337823086459167003e-04
3.212194879695813837e-04 4.040426351393440235e-05
3.848349409112377262e-04 3.903310168029301957e-04
4.610490250211105056e-04 2.482993674738730562e-04
5.523568181454331779e-04 5.183627298598701542e-05
6.617475322451373595e-04 3.282211450218710451e-04
7.928023734781332972e-04 6.486005673964348938e-04
9.498117828412663702e-04 3.145715726656104420e-04
1.137915895567115452e-03 -2.685100332797744601e-04
1.363272817600649301e-03 5.339061618033070881e-04
1.633260228149434551e-03 7.493143670358740809e-04
1.956716908321835553e-03 1.913226129515047742e-04
2.344232102958094654e-03 1.436993752447761233e-04
2.808492188710344766e-03 1.443371624673803720e-03
3.364695997505505291e-03 1.603047310094029253e-03
4.031052392147918551e-03 1.602117215666528163e-03
4.829376383568766834e-03 1.044579779118005479e-03
5.785803305261514803e-03 2.218289435121417654e-03
6.931644425369398385e-03 3.141694250850155749e-03
8.304412007242075594e-03 4.595150460341220107e-03
9.949047376640537260e-03 5.266435526733229816e-03
1.191939219975077582e-02 7.382095492661548686e-03
1.427995113834232450e-02 7.788234210125861805e-03
1.710800358744030483e-02 9.957221406169886394e-03
2.049613362905708044e-02 1.377306141376015945e-02
2.455526102698339305e-02 1.391741178451132675e-02
2.941827249059695074e-02 1.636208447286971457e-02
3.524437208710595043e-02 1.885259502391489414e-02
4.222429322494752890e-02 2.365725390291277194e-02
5.058654283696582821e-02 2.367738185257627428e-02
6.060488218389501608e-02 2.893889914400734481e-02
7.260728918284178879e-02 3.259804712228438900e-02
8.698669566726323354e-02 3.935665509844885057e-02
1.042138510922011874e-01 5.209524650812564356e-02
1.248527338135775461e-01 5.251114874969633334e-02
1.495790144721999004e-01 5.577619447147639381e-02
1.792021759321816288e-01 6.772931504253099089e-02
2.146920139308514941e-01 7.508133350031857833e-02
2.572103860118786778e-01 8.326288154184459389e-02
3.081492481303358955e-01 8.610320161358420155e-02
3.691762241626821428e-01 9.433130764704887594e-02
4.422892001650091109e-01 9.438838855819219054e-02
5.298817306728854648e-01 9.980862356109038158e-02
6.348213982980841497e-01 9.883549986719342151e-02
7.605436919392877249e-01 9.950983494709012001e-02
9.111644769684296152e-01 9.340667010937880876e-02
1.091614739413848678e+00 6.928210908547005609e-02
1.307802015361988701e+00 5.226629889703154896e-02
1.566803790413518138e+00 5.556428667880606437e-02
1.877099200657428302e+00 1.639168601976889461e-01
2.248846620532375162e+00 3.323405495836900814e-01
2.694216225177998414e+00 4.866946547056430483e-01
3.227788414620279767e+00 5.992180755303377904e-01
3.867031143303493401e+00 6.674163653331541823e-01
4.632871781664883670e+00 7.397250208127172932e-01
5.550382231215015061e+00 7.388625228505633080e-01
6.649599722251863909e+00 6.478654395579893643e-01
7.966510165281469824e+00 3.389772579480745396e-01
9.544226248860709916e+00 -2.914912801840505163e-01
1.143439885213818208e+01 -1.627039712292775775e+00
1.369890797856829856e+01 -4.670691006305447424e+00
1.641188856816823005e+01 -1.151584010532388191e+01
1.966215750885866242e+01 -1.495029327696132171e+01
2.355612130178607799e+01 7.996012454320174712e+00
2.822125957105455996e+01 3.585680282766939087e+01
3.381029846014812534e+01 4.416976863559874289e+01
4.050621054266346022e+01 3.176129910185168370e+01
4.852820493319574524e+01 2.752007889506520044e+01
5.813890370114581430e+01 2.703794462971639945e+01
6.965293952711030556e+01 2.609890324664613459e+01
8.344725606980564692e+01 2.480929358123336570e+01
9.997344825439016347e+01 2.308839767576503377e+01
1.197725464754935416e+02 2.308387865012003459e+01
1.434927287165400287e+02 2.265563428054370831e+01
1.719105404403459829e+02 2.239414934319916028e+01
2.059563169425278772e+02 2.213132988110824328e+01
2.467446404384391201e+02 2.196187153769487921e+01
2.956108289802248805e+02 2.289110811483568853e+01
3.541546517691353984e+02 2.186846933527593961e+01
4.242927020041872765e+02 2.177581561926230336e+01
5.083211418365539203e+02 2.260631594040117065e+01
6.089908735584803026e+02 2.192726570795639418e+01
7.295975979625329728e+02 2.178250083941467352e+01
8.740897081794768155e+02 2.177777118594534045e+01
1.047197551196597942e+03 2.187014966727747023e+01
