1.783364452739137165e-05 2.975401789357511723e-05
2.136548308856212695e-05 1.098780583818334056e-04
2.559677955375326230e-05 5.047685390512513925e-05
3.066605706070808129e-05 -8.659753860588628857e-05
3.673927236337478215e-05 4.383129227777742779e-05
4.401524888309428025e-05 7.030154983275430796e-05
5.273218574062059995e-05 1.289727335375063827e-04
6.317545586005619612e-05 2.053767663630306323e-04
7.568694843709958882e-05 2.499174630503004681e-04
9.067626162302277646e-05 3.754788748116499311e-04
1.086341118476983703e-04 4.836816083405576900e-04
1.301483987727815751e-04 5.684823848530991871e-04
1.559234518055101096e-04 3.725992207490521095e-04
1.868030882607348551e-04 2.760243397499251728e-04
2.237982380435905231e-04 9.246178547847754871e-04
2.681200392228388451e-04 7.068841900944865557e-04
3.212194879695813837e-04 9.336263059381645678e-04
3.848349409112377262e-04 1.095585436967226123e-03
4.610490250211105056e-04 9.962829809137196350e-04
5.523568181454331779e-04 7.767187290279888284e-04
6.617475322451373595e-04 1.741660005428618836e-03
7.928023734781332972e-04 1.772661438612918366e-03
9.498117828412663702e-04 2.525235263072125955e-03
1.137915895567115452e-03 1.880222795427393409e-03
1.363272817600649301e-03 4.067206586970900997e-03
1.633260228149434551e-03 3.175610277290631146e-03
1.956716908321835553e-03 4.720126016760035036e-03
2.344232102958094654e-03 5.471432070386757218e-03
2.808492188710344766e-03 6.435840933155619580e-03
3.364695997505505291e-03 7.536248196760836522e-03
4.031052392147918551e-03 8.197455940211373360e-03
4.829376383568766834e-03 9.934743588650870455e-03
5.785803305261514803e-03 1.249795950091335886e-02
6.931644425369398385e-03 1.361383501338350559e-02
8.304412007242075594e-03 1.770482918534922387e-02
9.949047376640537260e-03 2.010100089451999361e-02
1.191939219975077582e-02 2.109654621684019932e-02
1.427995113834232450e-02 2.473683501322962094e-02
1.710800358744030483e-02 3.079455233659744023e-02
2.049613362905708044e-02 3.182782524468571322e-02
2.455526102698339305e-02 3.634764774804687820e-02
2.941827249059695074e-02 4.375561563952490296e-02
3.524437208710595043e-02 4.916356900887543235e-02
4.222429322494752890e-02 5.378168698942706327e-02
5.058654283696582821e-02 6.143888371727927039e-02
6.060488218389501608e-02 7.489004168355371804e-02
7.260728918284178879e-02 8.290932034478326607e-02
8.698669566726323354e-02 9.784654514014043403e-02
1.042138510922011874e-01 1.081471815124127878e-01
1.248527338135775461e-01 1.186222961103792495e-01
1.495790144721999004e-01 1.385941590628857190e-01
1.792021759321816288e-01 1.600025265077142933e-01
2.146920139308514941e-01 1.796646237274248659e-01
2.572103860118786778e-01 2.034231268131299064e-01
3.081492481303358955e-01 2.345253359950263405e-01
3.691762241626821428e-01 2.657628917637048227e-01
4.422892001650091109e-01 3.058558815275871368e-01
5.298817306728854648e-01 3.574044471135501277e-01
6.348213982980841497e-01 4.247839380565811562e-01
7.605436919392877249e-01 5.007124456751828045e-01
9.111644769684296152e-01 5.888372480816455035e-01
1.091614739413848678e+00 7.028152520669036507e-01
1.307802015361988701e+00 8.806198994624221399e-01
1.566803790413518138e+00 1.121887886787964472e+00
1.877099200657428302e+00 1.412326143841733384e+00
2.248846620532375162e+00 1.638648715270817569e+00
2.694216225177998414e+00 1.819113869769549252e+00
3.227788414620279767e+00 1.999586318009440866e+00
3.867031143303493401e+00 2.222520309759630219e+00
4.632871781664883670e+00 2.474263424637977771e+00
5.550382231215015061e+00 2.726819098928835672e+00
6.649599722251863909e+00 2.987267484158966369e+00
7.966510165281469824e+00 3.301606063455872597e+00
9.544226248860709916e+00 3.658942304793729061e+00
1.143439885213818208e+01 4.147773163803349483e+00
1.369890797856829856e+01 5.114436980320157922e+00
1.641188856816823005e+01 1.004319097280235695e+01
1.966215750885866242e+01 2.960379909663855003e+01
2.355612130178607799e+01 4.647488908541814112e+01
2.822125957105455996e+01 4.038002739204600999e+01
3.381029846014812534e+01 1.223529884750171881e+01
4.050621054266346022e+01 2.819663597671534738e+00
4.852820493319574524e+01 4.035967772035559342e+00
5.813890370114581430e+01 2.699522524494867959e+00
6.965293952711030556e+01 -1.996629432580183244e-02
8.344725606980564692e+01 -4.855320848736284778e-01
9.997344825439016347e+01 6.178657233117528652e-02
1.197725464754935416e+02 1.953171592731970385e-01
1.434927287165400287e+02 1.793700715556322822e-01
1.719105404403459829e+02 1.590862113019214652e-01
2.059563169425278772e+02 1.947048340504706487e-01
2.467446404384391201e+02 -1.401892786887646292e+00
2.956108289802248805e+02 -5.800292044343158260e-01
3.541546517691353984e+02 7.570450834672057261e-02
4.242927020041872765e+02 -7.708953601509982434e-02
5.083211418365539203e+02 -4.036567470622267062e-01
6.089908735584803026e+02 2.461179484724534614e-02
7.295975979625329728e+02 1.276399237637841633e-01
8.740897081794768155e+02 1.594676795063521349e-02
1.047197551196597942e+03 6.698118269223471400e-05
