1.783364452739137165e-05 2.567055932181569489e+01
2.136548308856212695e-05 3.907466035765533263e+01
2.559677955375326230e-05 5.650066558184286691e+01
3.066605706070808129e-05 6.112962436594870042e+01
3.673927236337478215e-05 3.283766250333308534e+01
4.401524888309428025e-05 3.329404132352625822e+01
5.273218574062059995e-05 7.536424249430532996e+01
6.317545586005619612e-05 2.210767564922695883e+01
7.568694843709958882e-05 6.914150533142412769e+01
9.067626162302277646e-05 4.972690125565249986e+01
1.086341118476983703e-04 5.072838780432172712e+01
1.301483987727815751e-04 3.894713668343116808e+01
1.559234518055101096e-04 4.412881438583069382e+01
1.868030882607348551e-04 4.600705063683739837e+01
2.237982380435905231e-04 6.189189238712878449e+01
2.681200392228388451e-04 4.629389011940096310e+01
3.212194879695813837e-04 2.688784168410413855e+01
3.848349409112377262e-04 2.665436199408326701e+01
4.610490250211105056e-04 5.859998948220852100e+01
5.523568181454331779e-04 5.026851753081193408e+01
6.617475322451373595e-04 7.605482261086439166e+01
7.928023734781332972e-04 4.353237523336404280e+01
9.498117828412663702e-04 4.102719548724277132e+01
1.137915895567115452e-03 4.320663418196177474e+01
1.363272817600649301e-03 4.576190905391198527e+01
1.633260228149434551e-03 4.119318650820593319e+01
1.956716908321835553e-03 3.973393284610529008e+01
2.344232102958094654e-03 3.317053620026080551e+01
2.808492188710344766e-03 3.031519312499452923e+01
3.364695997505505291e-03 2.938057165344761756e+01
4.031052392147918551e-03 2.841976658455278937e+01
4.829376383568766834e-03 2.477296995100226340e+01
5.785803305261514803e-03 2.157806246484671675e+01
6.931644425369398385e-03 1.948982553771325854e+01
8.304412007242075594e-03 1.757058262827469264e+01
9.949047376640537260e-03 1.531441059257682724e+01
1.191939219975077582e-02 1.337695662146270337e+01
1.427995113834232450e-02 1.145725615028461419e+01
1.710800358744030483e-02 1.008232868023624818e+01
2.049613362905708044e-02 8.256883320865160414e+00
2.455526102698339305e-02 7.068883101159042504e+00
2.941827249059695074e-02 6.085246070771892057e+00
3.524437208710595043e-02 5.084135871341366020e+00
4.222429322494752890e-02 4.293173486628081292e+00
5.058654283696582821e-02 3.675632135571498260e+00
6.060488218389501608e-02 3.127986037609945758e+00
7.260728918284178879e-02 2.691491299009937332e+00
8.698669566726323354e-02 2.296568943612441238e+00
1.042138510922011874e-01 1.958010798644879369e+00
1.248527338135775461e-01 1.693561608513200589e+00
1.495790144721999004e-01 1.485600982625358668e+00
1.792021759321816288e-01 1.298993271407375083e+00
2.146920139308514941e-01 1.141787572052305633e+00
2.572103860118786778e-01 1.013732760836091762e+00
3.081492481303358955e-01 9.192703137576991868e-01
3.691762241626821428e-01 8.684642789833166843e-01
4.422892001650091109e-01 8.103495818006922757e-01
5.298817306728854648e-01 7.731148312688463919e-01
6.348213982980841497e-01 7.782277973566779083e-01
7.605436919392877249e-01 7.995630990667761395e-01
9.111644769684296152e-01 8.217572179225015594e-01
1.091614739413848678e+00 8.433578649397075466e-01
1.307802015361988701e+00 8.301898252692642144e-01
1.566803790413518138e+00 8.056433529146169725e-01
1.877099200657428302e+00 7.546322590400551533e-01
2.248846620532375162e+00 7.037149892017510178e-01
2.694216225177998414e+00 6.628411952780661753e-01
3.227788414620279767e+00 6.290563192152986982e-01
3.867031143303493401e+00 5.962864951024635651e-01
4.632871781664883670e+00 5.764906658044417487e-01
5.550382231215015061e+00 5.629666613639595640e-01
6.649599722251863909e+00 5.519043968293619873e-01
7.966510165281469824e+00 5.611934695843942000e-01
9.544226248860709916e+00 6.261496884162505161e-01
1.143439885213818208e+01 8.891257404225403338e-01
1.369890797856829856e+01 1.509180527875942923e+00
1.641188856816823005e+01 2.317339558365082208e+00
1.966215750885866242e+01 2.499210198120042747e+00
2.355612130178607799e+01 2.349312872430245669e+00
2.822125957105455996e+01 2.233068076915715849e+00
3.381029846014812534e+01 1.956304873145474188e+00
4.050621054266346022e+01 1.344774433197232444e+00
4.852820493319574524e+01 9.007015379818671397e-01
5.813890370114581430e+01 7.027580328310348845e-01
6.965293952711030556e+01 5.526156455014460400e-01
8.344725606980564692e+01 4.338535330168526993e-01
9.997344825439016347e+01 3.488022659744161591e-01
1.197725464754935416e+02 2.832891618371180531e-01
1.434927287165400287e+02 2.396247409150439600e-01
1.719105404403459829e+02 1.920998815398320125e-01
2.059563169425278772e+02 1.611368358561579839e-01
2.467446404384391201e+02 1.367128928300004875e-01
2.956108289802248805e+02 1.138257772184489286e-01
3.541546517691353984e+02 9.291588740553297088e-02
4.242927020041872765e+02 7.702263021077813965e-02
5.083211418365539203e+02 6.723914188499659217e-02
6.089908735584803026e+02 5.418601626519791575e-02
7.295975979625329728e+02 4.485216497889956550e-02
8.740897081794768155e+02 3.757799591428152841e-02
1.047197551196597942e+03 3.139912395571808901e-02
