0.000000000000000000e+00 3.288084185805027460e+01 6.737734659999999849e+02 7.088384529999999586e+02
6.000000000000000125e-03 3.252828465805026781e+01 6.734727679999999737e+02 7.081762420000000020e+02
1.200000000000000025e-02 3.148521665805026970e+01 6.725825650000000451e+02 7.062162650000000212e+02
1.799999999999999864e-02 2.979396505805027218e+01 6.711369770000000017e+02 7.030353370000000268e+02
2.400000000000000050e-02 2.752124595805027241e+01 6.691894119999999475e+02 6.987541280000000370e+02
2.999999999999999889e-02 2.475330245805027118e+01 6.668084740000000465e+02 6.935282210000000305e+02
3.599999999999999728e-02 2.159001745805027284e+01 6.640731039999999439e+02 6.875373789999999872e+02
4.200000000000000261e-02 1.813869085805027126e+01 6.610675770000000284e+02 6.809743339999999989e+02
4.800000000000000100e-02 1.450812035805027023e+01 6.578769479999999703e+02 6.740343119999999999e+02
5.399999999999999939e-02 1.080348765805026900e+01 6.545833519999999908e+02 6.669062109999999848e+02
5.999999999999999778e-02 7.122365588050269203e+00 6.512633809999999812e+02 6.597659680000000435e+02
6.600000000000000311e-02 3.551965758050269706e+00 6.479865610000000515e+02 6.527722589999999627e+02
7.199999999999999456e-02 1.675784240502697642e-01 6.448147830000000340e+02 6.460643240000000560e+02
7.799999999999999989e-02 -2.967974461949730358e+00 6.418023960000000443e+02 6.397614740000000211e+02
8.400000000000000522e-02 -5.804122961949730986e+00 6.389966749999999820e+02 6.339637219999999616e+02
8.999999999999999667e-02 -8.301844881949730137e+00 6.364383619999999837e+02 6.287529580000000351e+02
9.600000000000000200e-02 -1.033633024194972982e+01 6.342396449999999959e+02 6.243694669999999860e+02
1.079999999999999988e-01 -1.342841474194973017e+01 6.306498119999999972e+02 6.174019530000000486e+02
1.199999999999999956e-01 -1.494647034194973045e+01 6.284360950000000230e+02 6.134161289999999553e+02
1.320000000000000062e-01 -1.496568394194973095e+01 6.276249679999999671e+02 6.123705750000000307e+02
1.439999999999999891e-01 -1.367416534194973110e+01 6.281090930000000299e+02 6.139727970000000141e+02
1.559999999999999998e-01 -1.135889824194973130e+01 6.296544910000000073e+02 6.177018829999999525e+02
1.680000000000000104e-01 -8.379780441949730374e+00 6.319359070000000429e+02 6.228718949999999950e+02
1.799999999999999933e-01 -5.128611171949730263e+00 6.345935879999999543e+02 6.287313159999999925e+02
1.920000000000000040e-01 -2.079571181949730008e+00 6.372395930000000135e+02 6.344303139999999530e+02
2.159999999999999976e-01 2.734252538050269798e+00 6.417584699999999884e+02 6.438799030000000130e+02
2.399999999999999911e-01 5.010735168050269195e+00 6.445731939999999440e+02 6.492418629999999666e+02
2.640000000000000124e-01 5.177825728050269305e+00 6.457737949999999501e+02 6.509631869999999481e+02
2.879999999999999782e-01 4.407517058050268943e+00 6.460049440000000232e+02 6.507635189999999739e+02
3.119999999999999996e-01 3.674129698050269788e+00 6.459578450000000203e+02 6.502335010000000466e+02
3.360000000000000209e-01 3.272956318050269875e+00 6.459355060000000321e+02 6.499395839999999680e+02
3.599999999999999867e-01 2.931596768050269919e+00 6.457558940000000121e+02 6.494305040000000417e+02
3.840000000000000080e-01 2.171985528050270009e+00 6.449887320000000273e+02 6.478041699999999992e+02
4.319999999999999951e-01 -4.102285849730240817e-03 6.425537570000000187e+02 6.428737170000000560e+02
4.799999999999999822e-01 -1.610795631949730300e+00 6.403690410000000384e+02 6.387251410000000078e+02
5.280000000000000249e-01 -1.416380901949730209e+00 6.399898359999999684e+02 6.383222449999999526e+02
5.759999999999999565e-01 -4.137442999497302765e-01 6.407446650000000545e+02 6.400955030000000079e+02
6.239999999999999991e-01 4.038764440502697339e-01 6.417964690000000019e+02 6.421887520000000222e+02
6.720000000000000417e-01 9.876301750502698429e-01 6.428613639999999805e+02 6.440982800000000452e+02
7.199999999999999734e-01 1.110461238050269861e+00 6.432686270000000377e+02 6.447392370000000028e+02
7.680000000000000160e-01 6.281338430502697578e-01 6.426318250000000489e+02 6.435352599999999939e+02
8.639999999999999902e-01 -8.558327139730240521e-03 6.416520990000000211e+02 6.417208660000000009e+02
9.599999999999999645e-01 1.006667065026975970e-02 6.415094450000000279e+02 6.415897710000000416e+02
1.056000000000000050e+00 2.940138690502697161e-01 6.419065349999999626e+02 6.423523800000000392e+02
1.151999999999999913e+00 3.254585950502697500e-01 6.420060449999999719e+02 6.425088700000000017e+02
1.247999999999999998e+00 1.244954090502697619e-01 6.417386470000000145e+02 6.419878489999999829e+02
1.344000000000000083e+00 1.011265890502697634e-01 6.416262199999999893e+02 6.418319410000000289e+02
1.439999999999999947e+00 1.777955640502697499e-01 6.417205179999999700e+02 6.420202990000000227e+02
1.536000000000000032e+00 1.648605280502697668e-01 6.417384110000000419e+02 6.420258469999999988e+02
1.727999999999999980e+00 1.231312680502697626e-01 6.416718789999999899e+02 6.418938900000000558e+02
