1.783364452739137165e-05 4.528977739974128307e-04
2.136548308856212695e-05 7.726473353157005571e-04
2.559677955375326230e-05 1.417509795271922274e-03
3.066605706070808129e-05 1.817814191400085513e-03
3.673927236337478215e-05 8.179654968082575436e-04
4.401524888309428025e-05 7.188286582632275870e-04
5.273218574062059995e-05 3.950261144846699789e-03
6.317545586005619612e-05 1.391487300692115583e-03
7.568694843709958882e-05 5.232882109276802349e-03
9.067626162302277646e-05 4.500338987552806452e-03
1.086341118476983703e-04 5.485211206742044744e-03
1.301483987727815751e-04 4.683620618098610806e-03
1.559234518055101096e-04 5.817260747154685656e-03
1.868030882607348551e-04 8.494431382861274138e-03
2.237982380435905231e-04 1.311512042025596118e-02
2.681200392228388451e-04 1.222867940698329006e-02
3.212194879695813837e-04 8.172586175982593862e-03
3.848349409112377262e-04 1.000850835999665331e-02
4.610490250211105056e-04 2.654247390584283522e-02
5.523568181454331779e-04 2.774164218770244772e-02
6.617475322451373595e-04 5.005282633005197351e-02
7.928023734781332972e-04 3.202223729216011755e-02
9.498117828412663702e-04 3.858647024100064771e-02
1.137915895567115452e-03 4.421620461136281655e-02
1.363272817600649301e-03 5.314106341492012137e-02
1.633260228149434551e-03 5.906309454529701936e-02
1.956716908321835553e-03 6.256101320614350370e-02
2.344232102958094654e-03 6.748655033062769815e-02
2.808492188710344766e-03 6.774148556399890719e-02
3.364695997505505291e-03 7.110194173007117202e-02
4.031052392147918551e-03 8.166213065446814579e-02
4.829376383568766834e-03 7.900091028436209695e-02
5.785803305261514803e-03 7.641057267625883664e-02
6.931644425369398385e-03 7.472589475795876623e-02
8.304412007242075594e-03 7.716882841974762042e-02
9.949047376640537260e-03 7.219788789244022120e-02
1.191939219975077582e-02 7.337229332263675574e-02
1.427995113834232450e-02 6.111143608586540321e-02
1.710800358744030483e-02 6.389649127790443528e-02
2.049613362905708044e-02 5.488762794841733211e-02
2.455526102698339305e-02 5.573333225090527920e-02
2.941827249059695074e-02 5.552738446012426415e-02
3.524437208710595043e-02 5.481654982987370361e-02
4.222429322494752890e-02 5.738317417712177071e-02
5.058654283696582821e-02 6.167980258978515706e-02
6.060488218389501608e-02 6.693924720206502477e-02
7.260728918284178879e-02 7.259849621017136490e-02
8.698669566726323354e-02 8.193083327863566467e-02
1.042138510922011874e-01 8.898081336838550848e-02
1.248527338135775461e-01 1.023012533877859093e-01
1.495790144721999004e-01 1.181488106073994293e-01
1.792021759321816288e-01 1.368984250054897378e-01
2.146920139308514941e-01 1.584142153087053917e-01
2.572103860118786778e-01 1.824607292340950371e-01
3.081492481303358955e-01 2.176190791502788102e-01
3.691762241626821428e-01 2.649517714792641865e-01
4.422892001650091109e-01 3.160392999654746404e-01
5.298817306728854648e-01 3.781372711157682254e-01
6.348213982980841497e-01 4.726990533433220176e-01
7.605436919392877249e-01 5.912126453360980749e-01
9.111644769684296152e-01 7.331069314027466310e-01
1.091614739413848678e+00 9.002970008071342622e-01
1.307802015361988701e+00 1.057712247091727953e+00
1.566803790413518138e+00 1.219669205379744215e+00
1.877099200657428302e+00 1.365323344572097586e+00
2.248846620532375162e+00 1.532788342441885110e+00
2.694216225177998414e+00 1.745567086386117239e+00
3.227788414620279767e+00 2.003981495071231578e+00
3.867031143303493401e+00 2.297034070607661516e+00
4.632871781664883670e+00 2.670769654909441737e+00
5.550382231215015061e+00 3.112112271550484977e+00
6.649599722251863909e+00 3.581974436545867224e+00
7.966510165281469824e+00 4.118936007511619479e+00
9.544226248860709916e+00 4.732393135738933942e+00
1.143439885213818208e+01 6.387890363546118166e+00
1.369890797856829856e+01 1.333605716361702243e+01
1.641188856816823005e+01 3.397628884244544167e+01
1.966215750885866242e+01 4.913058367018770412e+01
2.355612130178607799e+01 5.159585764329246160e+01
2.822125957105455996e+01 4.885440130839533879e+01
3.381029846014812534e+01 3.155503015899240893e+01
4.050621054266346022e+01 7.349736247030651093e+00
4.852820493319574524e+01 3.490755846863581091e+00
5.813890370114581430e+01 2.114427116412783469e+00
6.965293952711030556e+01 1.526036222410471543e+00
8.344725606980564692e+01 3.410266484320314401e-02
9.997344825439016347e+01 4.068109146312271496e-01
1.197725464754935416e+02 -1.085501606005414288e-01
1.434927287165400287e+02 -4.582133493852660888e-01
1.719105404403459829e+02 2.195384326738429037e-01
2.059563169425278772e+02 4.743517692639576677e-01
2.467446404384391201e+02 -9.510875402346501417e-01
2.956108289802248805e+02 2.827749388486333060e-01
3.541546517691353984e+02 -2.016323626289647231e-01
4.242927020041872765e+02 -1.845696806044635346e-02
5.083211418365539203e+02 -2.013085020493357302e-01
6.089908735584803026e+02 2.184825526440920818e-01
7.295975979625329728e+02 2.535520298058488997e-01
8.740897081794768155e+02 8.356625741660944628e-02
1.047197551196597942e+03 2.237840917477696302e-04
