1.783364452739137165e-05 -6.681397548993352566e-05
2.136548308856212695e-05 -3.162102778008717531e-04
2.559677955375326230e-05 -2.868133389185276486e-04
3.066605706070808129e-05 4.579233345472782804e-04
3.673927236337478215e-05 8.867977210113103760e-04
4.401524888309428025e-05 -1.277034031660014913e-03
5.273218574062059995e-05 -4.348292370134071308e-04
6.317545586005619612e-05 1.201215842965565973e-04
7.568694843709958882e-05 -4.878914859489304635e-05
9.067626162302277646e-05 -2.801365066255851822e-04
1.086341118476983703e-04 5.307940085120233485e-04
1.301483987727815751e-04 1.938432590347399353e-03
1.559234518055101096e-04 -3.674744168288514821e-03
1.868030882607348551e-04 -1.306110891107443561e-03
2.237982380435905231e-04 4.455561708160149688e-03
2.681200392228388451e-04 2.127223230526227582e-03
3.212194879695813837e-04 -2.793717060312934583e-03
3.848349409112377262e-04 -2.246481354923115029e-03
4.610490250211105056e-04 -5.043873214933880522e-03
5.523568181454331779e-04 1.166550818762635304e-03
6.617475322451373595e-04 5.266117657749916012e-03
7.928023734781332972e-04 1.287221173622543104e-02
9.498117828412663702e-04 5.440422681453876280e-03
1.137915895567115452e-03 2.149826031467454851e-02
1.363272817600649301e-03 3.268082342238427113e-02
1.633260228149434551e-03 3.221863900987894519e-02
1.956716908321835553e-03 4.616145779536776766e-02
2.344232102958094654e-03 3.862765053087963835e-02
2.808492188710344766e-03 5.157429451076370186e-02
3.364695997505505291e-03 6.868157980930961193e-02
4.031052392147918551e-03 8.034705530860038192e-02
4.829376383568766834e-03 8.984490118448472395e-02
5.785803305261514803e-03 9.873223511644603489e-02
6.931644425369398385e-03 1.125482826100630551e-01
8.304412007242075594e-03 1.238373117206485324e-01
9.949047376640537260e-03 1.341722455546293657e-01
1.191939219975077582e-02 1.415601496019413819e-01
1.427995113834232450e-02 1.517673095267296213e-01
1.710800358744030483e-02 1.602171223341885276e-01
2.049613362905708044e-02 1.600860933992828139e-01
2.455526102698339305e-02 1.643873821026774207e-01
2.941827249059695074e-02 1.701879806983584986e-01
3.524437208710595043e-02 1.705965710315221207e-01
4.222429322494752890e-02 1.719541737453365859e-01
5.058654283696582821e-02 1.754091337933108841e-01
6.060488218389501608e-02 1.773594842093954571e-01
7.260728918284178879e-02 1.814364139252479524e-01
8.698669566726323354e-02 1.821970596244165963e-01
1.042138510922011874e-01 1.836288937762877993e-01
1.248527338135775461e-01 1.850507457410751067e-01
1.495790144721999004e-01 1.882026704702733921e-01
1.792021759321816288e-01 1.882723469995569443e-01
2.146920139308514941e-01 1.870694093636113831e-01
2.572103860118786778e-01 1.862653563940748214e-01
3.081492481303358955e-01 1.813428265066098499e-01
3.691762241626821428e-01 1.805419929775509968e-01
4.422892001650091109e-01 1.690446030401010213e-01
5.298817306728854648e-01 1.575850517083004221e-01
6.348213982980841497e-01 1.436204611123088615e-01
7.605436919392877249e-01 1.423252150538667216e-01
9.111644769684296152e-01 1.522818216203106478e-01
1.091614739413848678e+00 1.923796996825606065e-01
1.307802015361988701e+00 2.450331552824397963e-01
1.566803790413518138e+00 3.252239225439045311e-01
1.877099200657428302e+00 3.773857058038487255e-01
2.248846620532375162e+00 3.937196245620230295e-01
2.694216225177998414e+00 3.771089155272466242e-01
3.227788414620279767e+00 3.268467819049181711e-01
3.867031143303493401e+00 2.015382236032326746e-01
4.632871781664883670e+00 1.418756927961217253e-02
5.550382231215015061e+00 -2.799701306788843214e-01
6.649599722251863909e+00 -7.987134256548665823e-01
7.966510165281469824e+00 -1.738390878413544449e+00
9.544226248860709916e+00 -3.649437934619869317e+00
1.143439885213818208e+01 -7.909170960999424516e+00
1.369890797856829856e+01 -1.579775398771332462e+01
1.641188856816823005e+01 -1.708913776016353481e+01
1.966215750885866242e+01 9.550065521079208475e-01
2.355612130178607799e+01 2.001150768259279644e+01
2.822125957105455996e+01 3.980913332640597702e+01
3.381029846014812534e+01 5.813097117018981663e+01
4.050621054266346022e+01 5.397359777080406928e+01
4.852820493319574524e+01 4.356981513944987228e+01
5.813890370114581430e+01 4.080283288989554080e+01
6.965293952711030556e+01 3.846104142739959286e+01
8.344725606980564692e+01 3.620387080474624497e+01
9.997344825439016347e+01 3.486859224323582396e+01
1.197725464754935416e+02 3.393009066412435004e+01
1.434927287165400287e+02 3.438135468594860811e+01
1.719105404403459829e+02 3.302326471711988631e+01
2.059563169425278772e+02 3.318375905256147718e+01
2.467446404384391201e+02 3.371976323437169043e+01
2.956108289802248805e+02 3.364694413825392871e+01
3.541546517691353984e+02 3.290597599952675267e+01
4.242927020041872765e+02 3.268013467557103979e+01
5.083211418365539203e+02 3.417848453885761018e+01
6.089908735584803026e+02 3.299806609363018595e+01
7.295975979625329728e+02 3.272304953257756921e+01
8.740897081794768155e+02 3.284643318030337866e+01
1.047197551196597942e+03 3.288108571538489144e+01
