1.783364452739137165e-05 9.545370338128605914e-05
2.136548308856212695e-05 1.509810813310761647e-06
2.559677955375326230e-05 -9.712387266913858317e-05
3.066605706070808129e-05 2.222283196563263693e-06
3.673927236337478215e-05 7.935503638101820841e-05
4.401524888309428025e-05 -3.769312742412635414e-04
5.273218574062059995e-05 -5.009564100231685948e-05
6.317545586005619612e-05 -4.214149626020873690e-06
7.568694843709958882e-05 -1.871083914351934338e-04
9.067626162302277646e-05 3.395164694098242093e-04
1.086341118476983703e-04 -2.467385215094954000e-04
1.301483987727815751e-04 -6.579822055222987135e-04
1.559234518055101096e-04 -3.186437449688117010e-05
1.868030882607348551e-04 2.452003409547492399e-04
2.237982380435905231e-04 -2.953295804869726627e-04
2.681200392228388451e-04 5.721127162352149633e-04
3.212194879695813837e-04 -5.313246518183438851e-04
3.848349409112377262e-04 -3.477958775615434795e-04
4.610490250211105056e-04 9.514903332508836339e-04
5.523568181454331779e-04 -2.430286955613224112e-04
6.617475322451373595e-04 5.104566102041920321e-04
7.928023734781332972e-04 -7.126553287544668729e-04
9.498117828412663702e-04 -2.999158888073695994e-04
1.137915895567115452e-03 -3.549087399319839813e-04
1.363272817600649301e-03 9.982437748481788956e-04
1.633260228149434551e-03 3.724377344820026009e-04
1.956716908321835553e-03 2.344586406203103338e-03
2.344232102958094654e-03 2.058070833276096946e-03
2.808492188710344766e-03 3.042878301968566634e-03
3.364695997505505291e-03 2.869208421061180542e-03
4.031052392147918551e-03 5.646502380732242032e-03
4.829376383568766834e-03 5.822648129941239772e-03
5.785803305261514803e-03 7.019882916583832129e-03
6.931644425369398385e-03 1.174451658118816355e-02
8.304412007242075594e-03 1.276071076491320719e-02
9.949047376640537260e-03 1.700435571032012094e-02
1.191939219975077582e-02 1.496594254796371898e-02
1.427995113834232450e-02 1.790543677752839610e-02
1.710800358744030483e-02 2.332250180670705081e-02
2.049613362905708044e-02 2.786978019596466141e-02
2.455526102698339305e-02 3.060742637202884184e-02
2.941827249059695074e-02 3.488301044426436043e-02
3.524437208710595043e-02 4.015595080535915018e-02
4.222429322494752890e-02 4.562373143430934613e-02
5.058654283696582821e-02 5.154891743557348666e-02
6.060488218389501608e-02 5.635519738906934889e-02
7.260728918284178879e-02 6.425867216908240365e-02
8.698669566726323354e-02 6.918896231542806530e-02
1.042138510922011874e-01 7.399885665401595425e-02
1.248527338135775461e-01 8.143263375617779132e-02
1.495790144721999004e-01 9.493856293221442089e-02
1.792021759321816288e-01 9.488682402376438785e-02
2.146920139308514941e-01 9.883535429030163022e-02
2.572103860118786778e-01 1.088949621226992098e-01
3.081492481303358955e-01 1.115765895129321450e-01
3.691762241626821428e-01 1.143179459622339633e-01
4.422892001650091109e-01 1.169607534941749238e-01
5.298817306728854648e-01 1.134758200019834185e-01
6.348213982980841497e-01 1.089508984967778316e-01
7.605436919392877249e-01 1.017732133503467529e-01
9.111644769684296152e-01 9.080271299616506087e-02
1.091614739413848678e+00 7.714469075330543379e-02
1.307802015361988701e+00 6.140017303455818504e-02
1.566803790413518138e+00 1.224725019157072020e-01
1.877099200657428302e+00 2.658243282802458252e-01
2.248846620532375162e+00 3.959961701233889464e-01
2.694216225177998414e+00 4.914325362507130368e-01
3.227788414620279767e+00 5.439694968930368635e-01
3.867031143303493401e+00 5.701872242332193252e-01
4.632871781664883670e+00 5.484473912048581923e-01
5.550382231215015061e+00 4.712628785863896552e-01
6.649599722251863909e+00 2.571870713165520517e-01
7.966510165281469824e+00 -2.041498595541870742e-01
9.544226248860709916e+00 -1.116107596173993688e+00
1.143439885213818208e+01 -3.043169998566336520e+00
1.369890797856829856e+01 -7.431397736272202792e+00
1.641188856816823005e+01 -1.540940844848661051e+01
1.966215750885866242e+01 -1.309437754081742966e+01
2.355612130178607799e+01 1.186724215748940026e+01
2.822125957105455996e+01 3.749775369748251563e+01
3.381029846014812534e+01 4.954457469551500992e+01
4.050621054266346022e+01 3.758807724258318217e+01
4.852820493319574524e+01 3.169183174932499014e+01
5.813890370114581430e+01 3.044576596263580726e+01
6.965293952711030556e+01 2.927659011425968316e+01
8.344725606980564692e+01 2.759615498664204480e+01
9.997344825439016347e+01 2.614230532036326693e+01
1.197725464754935416e+02 2.580622062138984418e+01
1.434927287165400287e+02 2.574795920843341435e+01
1.719105404403459829e+02 2.514421954936888781e+01
2.059563169425278772e+02 2.495923875098784350e+01
2.467446404384391201e+02 2.495937380653251481e+01
2.956108289802248805e+02 2.576359255161554529e+01
3.541546517691353984e+02 2.471604093096385668e+01
4.242927020041872765e+02 2.457171981300742303e+01
5.083211418365539203e+02 2.560945979523310712e+01
6.089908735584803026e+02 2.477039663978633754e+01
7.295975979625329728e+02 2.458342015009029069e+01
8.740897081794768155e+02 2.460741796106288959e+01
1.047197551196597942e+03 2.469023162857601505e+01
