1.783364452739137165e-05 -2.670512973633900863e-06
2.136548308856212695e-05 -3.761822682367229649e-05
2.559677955375326230e-05 6.218161241348300981e-05
3.066605706070808129e-05 1.914394831345694414e-04
3.673927236337478215e-05 -6.778749949425934569e-06
4.401524888309428025e-05 5.677447823454957233e-05
5.273218574062059995e-05 6.158875010056863398e-04
6.317545586005619612e-05 2.171864488751517198e-04
7.568694843709958882e-05 1.011595229279888322e-04
9.067626162302277646e-05 1.491162248568560353e-03
1.086341118476983703e-04 9.454117655164182184e-04
1.301483987727815751e-04 1.017893083873153831e-03
1.559234518055101096e-04 8.994428759876267002e-04
1.868030882607348551e-04 7.534148691367886829e-04
2.237982380435905231e-04 3.304715080450006419e-04
2.681200392228388451e-04 1.504327064750878452e-03
3.212194879695813837e-04 1.863296070169697272e-03
3.848349409112377262e-04 1.445646565192087009e-03
4.610490250211105056e-04 1.959711376847483172e-03
5.523568181454331779e-04 2.434164667059304874e-03
6.617475322451373595e-04 3.784522590790288018e-03
7.928023734781332972e-04 3.421559315428195081e-03
9.498117828412663702e-04 4.561571682289741574e-03
1.137915895567115452e-03 6.199252272863370501e-03
1.363272817600649301e-03 6.282006642675398711e-03
1.633260228149434551e-03 7.184905998424814290e-03
1.956716908321835553e-03 8.336138007749991502e-03
2.344232102958094654e-03 1.050898526903448413e-02
2.808492188710344766e-03 1.407216156937361740e-02
3.364695997505505291e-03 1.423567855651738934e-02
4.031052392147918551e-03 1.706335683307953419e-02
4.829376383568766834e-03 1.724219850214076671e-02
5.785803305261514803e-03 2.049974010049305032e-02
6.931644425369398385e-03 2.351713246075961064e-02
8.304412007242075594e-03 2.640395382731122384e-02
9.949047376640537260e-03 2.870046875152025903e-02
1.191939219975077582e-02 3.188844785682077437e-02
1.427995113834232450e-02 3.713561943692872402e-02
1.710800358744030483e-02 4.031939272454599515e-02
2.049613362905708044e-02 4.563298497653868468e-02
2.455526102698339305e-02 5.001784757305302587e-02
2.941827249059695074e-02 5.676815007050259321e-02
3.524437208710595043e-02 6.174752017918543057e-02
4.222429322494752890e-02 6.906232381576192514e-02
5.058654283696582821e-02 7.382910689987182140e-02
6.060488218389501608e-02 8.305124367761665405e-02
7.260728918284178879e-02 9.027633280209992894e-02
8.698669566726323354e-02 1.027826722722302716e-01
1.042138510922011874e-01 1.124967611590559496e-01
1.248527338135775461e-01 1.241002386947126362e-01
1.495790144721999004e-01 1.400596818765129370e-01
1.792021759321816288e-01 1.557275461774400571e-01
2.146920139308514941e-01 1.755014998427099071e-01
2.572103860118786778e-01 1.959524095046050740e-01
3.081492481303358955e-01 2.285234563002054298e-01
3.691762241626821428e-01 2.610615643377172668e-01
4.422892001650091109e-01 3.024866799946576701e-01
5.298817306728854648e-01 3.537013431410788722e-01
6.348213982980841497e-01 4.193583864594362942e-01
7.605436919392877249e-01 5.033524310685184577e-01
9.111644769684296152e-01 6.006126401051369301e-01
1.091614739413848678e+00 7.440380175751429848e-01
1.307802015361988701e+00 9.319824815871331491e-01
1.566803790413518138e+00 1.183763577503656128e+00
1.877099200657428302e+00 1.410659441812943671e+00
2.248846620532375162e+00 1.578521098427043912e+00
2.694216225177998414e+00 1.744480816569735637e+00
3.227788414620279767e+00 1.927817778446670571e+00
3.867031143303493401e+00 2.160318398610718393e+00
4.632871781664883670e+00 2.423836902287376027e+00
5.550382231215015061e+00 2.704487403070723772e+00
6.649599722251863909e+00 3.012334694182441375e+00
7.966510165281469824e+00 3.362745550537659334e+00
9.544226248860709916e+00 3.775760520425851308e+00
1.143439885213818208e+01 4.320993957302174060e+00
1.369890797856829856e+01 6.026465421210128071e+00
1.641188856816823005e+01 1.444499168751513096e+01
1.966215750885866242e+01 3.747277730133890827e+01
2.355612130178607799e+01 4.935171220640106782e+01
2.822125957105455996e+01 4.374379951091924568e+01
3.381029846014812534e+01 1.672278777355739976e+01
4.050621054266346022e+01 3.527749197844491480e+00
4.852820493319574524e+01 3.536383922514237721e+00
5.813890370114581430e+01 2.521205425291808133e+00
6.965293952711030556e+01 3.102606755917365899e-01
8.344725606980564692e+01 -3.878509570608518198e-01
9.997344825439016347e+01 3.277923453760820949e-01
1.197725464754935416e+02 1.760236625648878839e-01
1.434927287165400287e+02 3.618502696445768246e-02
1.719105404403459829e+02 1.999768559222931674e-01
2.059563169425278772e+02 2.575091714266523057e-01
2.467446404384391201e+02 -1.473692583312965709e+00
2.956108289802248805e+02 -4.096677382477947327e-01
3.541546517691353984e+02 1.370941689559319714e-02
4.242927020041872765e+02 -2.122688781460432481e-02
5.083211418365539203e+02 -4.231260021913856861e-01
6.089908735584803026e+02 8.672487510652238107e-02
7.295975979625329728e+02 1.585226280936201382e-01
8.740897081794768155e+02 2.960718513813169472e-02
1.047197551196597942e+03 8.701324440312459860e-05
