1.783364452739137165e-05 5.354545026635999960e+00
2.136548308856212695e-05 1.762118491328798831e+00
2.559677955375326230e-05 4.505406220489036606e+00
3.066605706070808129e-05 6.243136532495338287e+00
3.673927236337478215e-05 2.167817590565538577e+00
4.401524888309428025e-05 8.660250068684492319e+00
5.273218574062059995e-05 1.171810910110145088e+01
6.317545586005619612e-05 3.438476643001251887e+00
7.568694843709958882e-05 2.810306824888442190e+00
9.067626162302277646e-05 1.686577508941638825e+01
1.086341118476983703e-04 8.994218746318598079e+00
1.301483987727815751e-04 9.312772700512546464e+00
1.559234518055101096e-04 5.772108780577620557e+00
1.868030882607348551e-04 4.241424980257859190e+00
2.237982380435905231e-04 1.980379067743343047e+00
2.681200392228388451e-04 6.002702752399909691e+00
3.212194879695813837e-04 6.031919712432472380e+00
3.848349409112377262e-04 3.863720729605781834e+00
4.610490250211105056e-04 4.725064312376382247e+00
5.523568181454331779e-04 4.428779694436172143e+00
6.617475322451373595e-04 5.770769740994952990e+00
7.928023734781332972e-04 4.408398336899059800e+00
9.498117828412663702e-04 4.812975183640689103e+00
1.137915895567115452e-03 5.456820924223096725e+00
1.363272817600649301e-03 4.665849114046344503e+00
1.633260228149434551e-03 4.405025154349591965e+00
1.956716908321835553e-03 4.425564808525838778e+00
2.344232102958094654e-03 4.568069262401614594e+00
2.808492188710344766e-03 5.126377094823010516e+00
3.364695997505505291e-03 4.315975501106845691e+00
4.031052392147918551e-03 4.458722783103217679e+00
4.829376383568766834e-03 3.768355853567372460e+00
5.785803305261514803e-03 3.745092117453767688e+00
6.931644425369398385e-03 3.792270867561560177e+00
8.304412007242075594e-03 3.531355812398535132e+00
9.949047376640537260e-03 3.353047817042310808e+00
1.191939219975077582e-02 2.955329965747467647e+00
1.427995113834232450e-02 2.887049064084057370e+00
1.710800358744030483e-02 2.722637079182619324e+00
2.049613362905708044e-02 2.608808919183246200e+00
2.455526102698339305e-02 2.388065588742487311e+00
2.941827249059695074e-02 2.264890891006641649e+00
3.524437208710595043e-02 2.089875264380138820e+00
4.222429322494752890e-02 1.960282656848388871e+00
5.058654283696582821e-02 1.780010718849372786e+00
6.060488218389501608e-02 1.656078055557721251e+00
7.260728918284178879e-02 1.526163831911498736e+00
8.698669566726323354e-02 1.424364109367903142e+00
1.042138510922011874e-01 1.292080732546247113e+00
1.248527338135775461e-01 1.188858905809800692e+00
1.495790144721999004e-01 1.131202482410134769e+00
1.792021759321816288e-01 1.017612520663867759e+00
2.146920139308514941e-01 9.381717507211910778e-01
2.572103860118786778e-01 8.715717060083513212e-01
3.081492481303358955e-01 8.252738022731914702e-01
3.691762241626821428e-01 7.719735182338199886e-01
4.422892001650091109e-01 7.332568667720896771e-01
5.298817306728854648e-01 7.010214880528846670e-01
6.348213982980841497e-01 6.825230333249833192e-01
7.605436919392877249e-01 6.752250792272758151e-01
9.111644769684296152e-01 6.666609722646765768e-01
1.091614739413848678e+00 6.852478506083775622e-01
1.307802015361988701e+00 7.141775596480048893e-01
1.566803790413518138e+00 7.595604760579681702e-01
1.877099200657428302e+00 7.647368330243371481e-01
2.248846620532375162e+00 7.236750199906719638e-01
2.694216225177998414e+00 6.726926477833446993e-01
3.227788414620279767e+00 6.205777455421745969e-01
3.867031143303493401e+00 5.777813141807495168e-01
4.632871781664883670e+00 5.364084650803746523e-01
5.550382231215015061e+00 4.946037137403337391e-01
6.649599722251863909e+00 4.546580159015634059e-01
7.966510165281469824e+00 4.228873969577577330e-01
9.544226248860709916e+00 4.125285709350348662e-01
1.143439885213818208e+01 4.622071801607816055e-01
1.369890797856829856e+01 6.984396628036925181e-01
1.641188856816823005e+01 1.286948824501057187e+00
1.966215750885866242e+01 2.018839089744453918e+00
2.355612130178607799e+01 2.154789229744275225e+00
2.822125957105455996e+01 2.041580855863104560e+00
3.381029846014812534e+01 1.546590677727026852e+00
4.050621054266346022e+01 9.320363098701972548e-01
4.852820493319574524e+01 6.571132794232420471e-01
5.813890370114581430e+01 5.254653223026756192e-01
6.965293952711030556e+01 4.203445579080389849e-01
8.344725606980564692e+01 3.307344265485751000e-01
9.997344825439016347e+01 2.615130392364784506e-01
1.197725464754935416e+02 2.154652439192369651e-01
1.434927287165400287e+02 1.794375566283302470e-01
1.719105404403459829e+02 1.462680223082910846e-01
2.059563169425278772e+02 1.211935009885536929e-01
2.467446404384391201e+02 1.013308415004035568e-01
2.956108289802248805e+02 8.716476830291944311e-02
3.541546517691353984e+02 6.978884679234356736e-02
4.242927020041872765e+02 5.791221217245731689e-02
5.083211418365539203e+02 5.038734954409940237e-02
6.089908735584803026e+02 4.067474494811498115e-02
7.295975979625329728e+02 3.369519214227979786e-02
8.740897081794768155e+02 2.815207128306509640e-02
1.047197551196597942e+03 2.357743445877678867e-02
