0.000000000000000000e+00 2.469016965643308836e+01 1.170908770000000004e+03 1.197494869999999992e+03
6.000000000000000125e-03 2.442260785643308907e+01 1.170685580000000073e+03 1.196993719999999939e+03
1.200000000000000025e-02 2.363137065643308787e+01 1.170025090000000091e+03 1.195511070000000018e+03
1.799999999999999864e-02 2.234948715643308859e+01 1.168953060000000050e+03 1.193106399999999894e+03
2.400000000000000050e-02 2.062878355643308836e+01 1.167509600000000091e+03 1.189872699999999895e+03
2.999999999999999889e-02 1.853589335643308900e+01 1.165745940000000019e+03 1.185929270000000088e+03
3.599999999999999728e-02 1.614747395643308892e+01 1.163720679999999902e+03 1.181413119999999935e+03
4.200000000000000261e-02 1.354521715643308610e+01 1.161495840000000044e+03 1.176470060000000103e+03
4.800000000000000100e-02 1.081118525643308637e+01 1.159133360000000039e+03 1.171246409999999969e+03
5.399999999999999939e-02 8.023876336433087175e+00 1.156692250000000058e+03 1.165882239999999911e+03
5.999999999999999778e-02 5.255258706433087568e+00 1.154226629999999886e+03 1.160506270000000086e+03
6.600000000000000311e-02 2.568853116433087003e+00 1.151784630000000107e+03 1.155232899999999972e+03
7.199999999999999456e-02 1.880266963308693806e-02 1.149408149999999978e+03 1.150160820000000058e+03
7.799999999999999989e-02 -2.350227033566913093e+00 1.147133160000000089e+03 1.145373289999999997e+03
8.400000000000000522e-02 -4.502532013566912461e+00 1.144990469999999959e+03 1.140939210000000003e+03
8.999999999999999667e-02 -6.410471113566912571e+00 1.143006570000000011e+03 1.136914919999999938e+03
9.600000000000000200e-02 -7.983484283566912865e+00 1.141254899999999907e+03 1.133468879999999899e+03
1.079999999999999988e-01 -1.041702864356691371e+01 1.138281690000000026e+03 1.127846710000000030e+03
1.199999999999999956e-01 -1.168116984356691290e+01 1.136239289999999983e+03 1.124373620000000074e+03
1.320000000000000062e-01 -1.178354544356691314e+01 1.135207229999999981e+03 1.123124769999999899e+03
1.439999999999999891e-01 -1.079912014356691330e+01 1.135199900000000071e+03 1.124037849999999935e+03
1.559999999999999998e-01 -8.876372303566913757e+00 1.136150599999999940e+03 1.126892129999999952e+03
1.680000000000000104e-01 -6.240087963566912421e+00 1.137907300000000077e+03 1.131303249999999935e+03
1.799999999999999933e-01 -3.181312303566913080e+00 1.140246100000000069e+03 1.136748479999999972e+03
1.920000000000000040e-01 -8.906142626691306019e-02 1.142912600000000111e+03 1.142582010000000082e+03
2.159999999999999976e-01 5.111339886433087010e+00 1.148020199999999932e+03 1.153076119999999946e+03
2.399999999999999911e-01 7.712851206433087192e+00 1.151778819999999996e+03 1.159652630000000045e+03
2.640000000000000124e-01 7.468807546433087197e+00 1.153518550000000005e+03 1.161345409999999902e+03
2.879999999999999782e-01 5.360966266433087490e+00 1.153358199999999897e+03 1.159204840000000104e+03
3.119999999999999996e-01 2.695075276433086753e+00 1.151864469999999983e+03 1.155079729999999927e+03
3.360000000000000209e-01 4.369707534330869447e-01 1.149789950000000090e+03 1.150699100000000044e+03
3.599999999999999867e-01 -9.751159955669129742e-01 1.147793300000000045e+03 1.147185709999999972e+03
3.840000000000000080e-01 -1.398986823566913174e+00 1.146349930000000086e+03 1.145175580000000082e+03
4.319999999999999951e-01 -1.219996023566913168e+00 1.144691780000000108e+03 1.143411810000000060e+03
4.799999999999999822e-01 -6.127922215669130424e-01 1.144747280000000046e+03 1.143930499999999938e+03
5.280000000000000249e-01 4.657400693308694217e-02 1.146020320000000083e+03 1.145946740000000091e+03
5.759999999999999565e-01 8.776074994330870238e-01 1.147655739999999923e+03 1.148632890000000089e+03
6.239999999999999991e-01 1.146838626433086761e+00 1.148405690000000050e+03 1.149813589999999976e+03
6.720000000000000417e-01 6.095418464330869535e-01 1.147825219999999945e+03 1.148672370000000001e+03
7.199999999999999734e-01 -1.868831855669130515e-01 1.146598799999999983e+03 1.146506280000000061e+03
7.680000000000000160e-01 -3.771949235669130873e-01 1.146002230000000054e+03 1.145632319999999936e+03
8.639999999999999902e-01 1.755507244330869465e-01 1.146515560000000050e+03 1.146740479999999934e+03
9.599999999999999645e-01 2.364771904330869590e-01 1.146963410000000067e+03 1.147332419999999956e+03
1.056000000000000050e+00 -4.925737136691305668e-02 1.146457920000000058e+03 1.146500009999999975e+03
1.151999999999999913e+00 6.411461273308693976e-02 1.146445369999999912e+03 1.146579070000000002e+03
1.247999999999999998e+00 4.019172373308693702e-02 1.146521099999999933e+03 1.146647549999999910e+03
1.344000000000000083e+00 4.384307413308694001e-02 1.146529279999999972e+03 1.146669859999999971e+03
1.439999999999999947e+00 2.490348103308693758e-02 1.146436770000000024e+03 1.146538019999999960e+03
1.536000000000000032e+00 3.246669473308694265e-02 1.146440010000000029e+03 1.146544810000000098e+03
1.727999999999999980e+00 3.638067203308693875e-02 1.146433140000000094e+03 1.146541539999999941e+03
1.919999999999999929e+00 5.205255613308693713e-02 1.146415760000000091e+03 1.146534310000000005e+03
2.112000000000000099e+00 6.653726393308692644e-02 1.146407050000000027e+03 1.146524149999999963e+03
2.303999999999999826e+00 7.950986623308693713e-02 1.146373399999999947e+03 1.146498109999999997e+03
2.495999999999999996e+00 9.738343363308693545e-02 1.146386539999999968e+03 1.146522169999999960e+03
2.688000000000000167e+00 1.055503454330869312e-01 1.146357979999999998e+03 1.146492670000000089e+03
2.879999999999999893e+00 1.126212434330869372e-01 1.146349480000000085e+03 1.146486130000000003e+03
3.072000000000000064e+00 1.184724034330869313e-01 1.146352010000000064e+03 1.146496979999999894e+03
3.455999999999999961e+00 1.179620024330869377e-01 1.146347359999999981e+03 1.146485460000000103e+03
3.839999999999999858e+00 1.107578644330869388e-01 1.146353059999999914e+03 1.146485850000000028e+03
4.224000000000000199e+00 9.926651533308693265e-02 1.146352380000000039e+03 1.146482880000000023e+03
4.607999999999999652e+00 8.760232233308692940e-02 1.146356369999999970e+03 1.146472019999999929e+03
4.991999999999999993e+00 8.115365283308693944e-02 1.146355739999999969e+03 1.146460360000000037e+03
5.376000000000000334e+00 7.630364543308693071e-02 1.146349920000000111e+03 1.146456719999999905e+03
5.759999999999999787e+00 7.257599833308693571e-02 1.146341249999999945e+03 1.146441980000000058e+03
6.144000000000000128e+00 7.377663453308692942e-02 1.146328950000000077e+03 1.146429010000000062e+03
6.911999999999999922e+00 7.484449613308692684e-02 1.146318199999999933e+03 1.146416799999999967e+03
7.679999999999999716e+00 7.179370153308693714e-02 1.146310379999999896e+03 1.146403000000000020e+03
8.448000000000000398e+00 6.757700173308693603e-02 1.146304540000000088e+03 1.146396459999999934e+03
9.215999999999999304e+00 6.193385153308694074e-02 1.146297970000000078e+03 1.146385359999999991e+03
9.983999999999999986e+00 5.942893943308694138e-02 1.146295299999999997e+03 1.146376369999999952e+03
1.075200000000000067e+01 5.680522853308694192e-02 1.146288960000000088e+03 1.146364949999999908e+03
1.151999999999999957e+01 5.492223653308694192e-02 1.146286579999999958e+03 1.146360020000000077e+03
1.228800000000000026e+01 5.242033643308693924e-02 1.146281179999999949e+03 1.146351599999999962e+03
1.382399999999999984e+01 4.912476373308694022e-02 1.146271179999999958e+03 1.146335769999999911e+03
1.535999999999999943e+01 4.523391173308694002e-02 1.146266609999999901e+03 1.146325270000000046e+03
1.689600000000000080e+01 4.415057673308694225e-02 1.146258229999999912e+03 1.146316720000000032e+03
1.843199999999999861e+01 4.192804833308694246e-02 1.146251629999999977e+03 1.146306370000000015e+03
1.996799999999999997e+01 3.730845833308694265e-02 1.146242189999999937e+03 1.146292419999999993e+03
2.150400000000000134e+01 3.684115213308693931e-02 1.146237910000000056e+03 1.146287710000000061e+03
2.303999999999999915e+01 3.554622033308694334e-02 1.146232410000000073e+03 1.146280889999999999e+03
