2.269740090158220167e-05 7.821167670941194981e-05
2.712631497514224861e-05 7.985654819263108921e-05
3.241943724399442482e-05 3.846303320128918518e-05
3.874539952000166529e-05 1.635471533676354094e-05
4.630573851933969493e-05 1.092824504955879110e-04
5.534131655332503373e-05 1.486701921962143452e-04
6.613999508022531612e-05 1.826171412860865526e-04
7.904580558717118929e-05 2.457571669289321421e-04
9.446990997422924851e-05 1.824422778140055506e-04
1.129036996238471638e-04 8.634038032701090934e-05
1.349344504745402038e-04 3.429488688814567843e-04
1.612640328485786135e-04 2.569743947518149320e-04
1.927312721038156301e-04 3.198533108174563965e-04
2.303386724901837544e-04 1.080106802785823578e-04
2.752843555972658688e-04 4.904592787239773306e-04
3.290002309092555574e-04 6.286755773698664155e-04
3.931976145302556991e-04 1.081120573197939935e-03
4.699217494316176641e-04 1.357335089536297525e-03
5.616169641636513951e-04 9.179784772628284996e-04
6.712045459013064787e-04 1.240799244954666905e-03
8.021758087551310312e-04 1.601039111666312329e-03
9.587033223797132965e-04 2.247871664420723111e-03
1.145773844474615557e-03 3.080274961024920266e-03
1.369347192229903578e-03 3.484716674223936345e-03
1.636546114148498821e-03 3.043572919649638591e-03
1.955883211308244180e-03 4.288656386179725416e-03
2.337532137472255172e-03 4.796693634174170086e-03
2.793651718121160921e-03 4.878644356329419653e-03
3.338773314407083009e-03 7.616039411480653165e-03
3.990263772927968994e-03 8.027467494746474627e-03
4.768878710284324245e-03 9.091475604640224945e-03
5.699423759325894165e-03 1.072771488449942960e-02
6.811544843511413601e-03 1.372675313921796481e-02
8.140672656467746321e-03 1.726439778448899884e-02
9.729151436606927814e-03 1.935002990860060917e-02
1.162758799805399881e-02 2.348383398812844275e-02
1.389646399621064649e-02 2.801007279670422040e-02
1.660806279258417867e-02 3.608788970420038350e-02
1.984877230622358532e-02 3.489287628914944372e-02
2.372183721753658159e-02 4.600446550348171598e-02
2.835064820602841915e-02 5.458787221378165466e-02
3.388267301268706871e-02 6.326194533818108034e-02
4.049415456541680808e-02 7.668583911994471258e-02
4.839572584352682533e-02 8.778622482266594529e-02
5.783912036336404106e-02 9.956076619392101312e-02
6.912519207220794992e-02 1.137696612377803590e-01
8.261350015354433640e-02 1.306009352671301804e-01
9.873376410282233562e-02 1.527434668891015923e-01
1.179995540171232815e-01 1.754681633580867095e-01
1.410246522530986535e-01 1.982755901361107631e-01
1.685426077137662793e-01 2.257532475147613349e-01
2.014301057376468584e-01 2.518171802033790097e-01
2.407348981237195096e-01 2.834802441396664374e-01
2.877091831055239024e-01 3.259778291815697560e-01
3.438494987158320915e-01 3.660169329649604064e-01
4.109444004912577997e-01 4.253746742381940837e-01
4.911314424648414723e-01 4.832008456624975468e-01
5.869652767849959929e-01 5.559727565911473102e-01
7.014990415238001598e-01 6.493277985885637094e-01
8.383816295815837982e-01 7.635786701702742540e-01
1.001973937545322713e+00 9.121467632205746412e-01
1.197487798034323259e+00 1.106389483004790231e+00
1.431152021732327251e+00 1.355946395254153947e+00
1.710410838983617676e+00 1.650600779454310052e+00
2.044161063037515103e+00 1.946879784358688692e+00
2.443035530645795816e+00 2.227993750700721254e+00
2.919741850052180343e+00 2.460743120155592489e+00
3.489467248432783997e+00 2.725766575423755445e+00
4.170362416686762330e+00 3.053575871098168193e+00
4.984119766226389636e+00 3.441375026279340776e+00
5.956664520256359729e+00 3.899085613510401949e+00
7.118980656788105321e+00 4.437720088822325160e+00
8.508098016831400656e+00 5.033256592582401545e+00
1.016827202571301747e+01 5.745985184543652480e+00
1.215239361186907985e+01 7.147179094119826104e+00
1.452367424124265405e+01 1.125268136781577155e+01
1.735765975023356233e+01 2.225214826397717260e+01
2.074463713523086028e+01 3.614600135481673959e+01
2.479251097583058439e+01 4.129789827711395134e+01
2.963024113074421351e+01 3.387651879427074419e+01
3.541195122680120022e+01 1.411818535078342052e+01
4.232183883202338848e+01 6.312143451348949164e+00
5.058004374433220107e+01 5.291659194035390534e+00
6.044966135173574884e+01 2.899371710521685408e+00
7.224512450029293120e+01 7.468889651239127847e-01
8.634222090498042235e+01 -1.376326520931437924e-01
1.031900652448070872e+02 2.163365503692111502e-01
1.233254073571476823e+02 3.999379077386137210e-02
1.473897323712739649e+02 -1.860446156860595113e-01
1.761496975685169843e+02 2.014581277413336202e-01
2.105215570601545210e+02 2.674225426283386442e-01
2.516003524206619772e+02 -3.024717970812598189e-01
3.006947992509534515e+02 -5.299488723895579012e-01
3.593689811109578045e+02 -7.949919697319168810e-02
4.294921791345820452e+02 3.310543015553688018e-02
5.132984248321026826e+02 -3.894791905448171110e-01
6.134576733527837860e+02 6.240069333777936711e-02
7.331608646929055340e+02 1.693426234113142026e-01
8.762215827857648947e+02 3.832295346633750321e-02
1.047197551196597942e+03 -2.380044690011494438e-06
