0.06 0.001592542041694629
0.138 0.0067273868664425715
0.24 0.01629198256099188
0.372 0.032277765441804024
0.542 0.05413208156160233
0.766 0.08213893065099388
1.054 0.11554273882414036
1.432 0.1561262872131353
1.92 0.20526331930876496
2.5580000000000003 0.26826687257273873
3.384 0.3465994533831764
4.46 0.43874617589117165
5.8580000000000005 0.5466097331541874
7.674 0.6726986619437925
10.038 0.8354862797321484
13.108 1.034194525716243
17.1 1.2954049582953013
22.292 1.6193111479798608
29.038 2.057868302895412
37.81 2.6225005420397176
49.212 3.3184301263897935
64.036 4.249750971823424
83.308 5.460941902947439
108.36 7.014831018625643
140.928 9.05355332675406
183.266 11.721100058329137
238.306 15.194548613581306
309.858 19.746471406260305
402.87600000000003 25.61798182799903
523.8 33.26240863736212
680.998 43.038826881272236
885.3580000000001 55.85371763417817
1151.026 72.62428711986335
1496.394 94.556010154611
1945.372 122.37014201441535
2529.044 159.586974808657
3287.8160000000003 206.93570932922998
4274.222 268.39400079287327
5556.548 350.00380737920676
5556.7480000000005 350.01003970991906
11113.496000000001 698.9212331394285
16670.244 1047.0625761294075
22226.992000000002 1394.7537239878127
27783.74 1741.6342297462515
33340.488 2086.797768736589
38897.236000000004 2433.20327140133
44453.984000000004 2783.0287689357556
50010.732 3131.58988660016
55567.48 3480.3411688695933
61124.228 3828.631113974156
66680.976 4176.718707557537
72237.724 4528.487361107756
77794.47200000001 4885.629034078069
83351.22 5247.9555656241055
88907.96800000001 5612.159004778988
94464.716 5976.091442963785
100021.464 6341.647292028143
105578.212 6706.992562615185
111134.96 7078.576584175398
116691.708 7442.673848668698
122248.456 7802.344340710081
127805.204 8159.979868777724
133361.952 8521.303350928569
138918.7 8886.29687422616
144475.448 9247.886493950808
150032.196 9601.973871234364
155588.94400000002 9967.109341710142
161145.692 10334.019209962438
166702.44 10703.50942033773
172259.188 11064.786555000259
177815.93600000002 11422.395698220616
183372.684 11776.262418736465
188929.432 12129.505015235798
194486.18 12494.118016681745
200042.928 12861.85594949244
205599.676 13218.79207574963
211156.424 13579.332041856514
216713.172 13938.218626818918
222269.92 14311.32337889533
227826.668 14691.423614032712
233383.416 15091.109461323842
238940.16400000002 15462.914531893473
244496.912 15819.08091957225
250053.66 16173.660271660707
255610.408 16533.328468670665
261167.15600000002 16885.626001351557
266723.904 17242.254621483422
272280.652 17599.967717944015
277837.4 17948.250193018765
283394.148 18293.286926731682
288950.896 18619.09540281357
294507.64400000003 18927.149236315992
300064.392 19114.39069486947
