0.000000000000000000e+00 2.589338497515773696e+01 1.070922430000000077e+03 1.098827629999999999e+03
6.000000000000000125e-03 2.560342297515773780e+01 1.070672870000000103e+03 1.098277620000000070e+03
1.200000000000000025e-02 2.474881087515773714e+01 1.069936879999999974e+03 1.096655799999999999e+03
1.799999999999999864e-02 2.337333907515773745e+01 1.068750360000000001e+03 1.094042549999999892e+03
2.400000000000000050e-02 2.154471797515773801e+01 1.067168470000000070e+03 1.090561799999999948e+03
2.999999999999999889e-02 1.934808257515773633e+01 1.065260189999999966e+03 1.086369069999999965e+03
3.599999999999999728e-02 1.687852677515773792e+01 1.063102090000000089e+03 1.081637879999999996e+03
4.200000000000000261e-02 1.423373157515773713e+01 1.060772279999999910e+03 1.076546229999999923e+03
4.800000000000000100e-02 1.150754487515773583e+01 1.058345309999999927e+03 1.071265030000000024e+03
5.399999999999999939e-02 8.785051465157735606e+00 1.055888419999999996e+03 1.065949319999999943e+03
5.999999999999999778e-02 6.139350615157736613e+00 1.053459350000000086e+03 1.060732799999999997e+03
6.600000000000000311e-02 3.629989535157736924e+00 1.051105589999999893e+03 1.055725410000000011e+03
7.199999999999999456e-02 1.302815735157736521e+00 1.048864859999999908e+03 1.051013480000000072e+03
7.799999999999999989e-02 -8.090894868422635611e-01 1.046766290000000026e+03 1.046661880000000110e+03
8.400000000000000522e-02 -2.683768414842263361e+00 1.044832110000000057e+03 1.042717180000000099e+03
8.999999999999999667e-02 -4.308389544842263774e+00 1.043079330000000027e+03 1.039211319999999887e+03
9.600000000000000200e-02 -5.613113314842263613e+00 1.041572509999999966e+03 1.036283120000000054e+03
1.079999999999999988e-01 -7.587082224842263578e+00 1.039084209999999985e+03 1.031615450000000010e+03
1.199999999999999956e-01 -8.575332124842264037e+00 1.037472690000000057e+03 1.028858609999999999e+03
1.320000000000000062e-01 -8.645771984842264501e+00 1.036759790000000066e+03 1.027967619999999897e+03
1.439999999999999891e-01 -7.896496354842263976e+00 1.036914009999999962e+03 1.028809119999999893e+03
1.559999999999999998e-01 -6.462768544842263374e+00 1.037836289999999963e+03 1.031141740000000027e+03
1.680000000000000104e-01 -4.523533364842263538e+00 1.039359690000000001e+03 1.034611190000000079e+03
1.799999999999999933e-01 -2.297511654842263162e+00 1.041267450000000053e+03 1.038774020000000064e+03
1.920000000000000040e-01 -7.190229314226349866e-02 1.043307350000000042e+03 1.043087399999999889e+03
2.159999999999999976e-01 3.638569155157736823e+00 1.046970129999999926e+03 1.050580429999999978e+03
2.399999999999999911e-01 5.472877705157736195e+00 1.049327260000000024e+03 1.054911890000000085e+03
2.640000000000000124e-01 5.313424215157736441e+00 1.050110200000000077e+03 1.055663909999999987e+03
2.879999999999999782e-01 3.905214945157736928e+00 1.049652389999999968e+03 1.053881640000000061e+03
3.119999999999999996e-01 2.198024765157736926e+00 1.048544139999999970e+03 1.051089490000000069e+03
3.360000000000000209e-01 8.402899191577364313e-01 1.047355189999999993e+03 1.048513830000000098e+03
3.599999999999999867e-01 4.831724535773650187e-02 1.046422019999999975e+03 1.046727679999999964e+03
3.840000000000000080e-01 -2.006507208422635136e-01 1.045845070000000078e+03 1.045827980000000025e+03
4.319999999999999951e-01 -2.698212368422635010e-01 1.045068099999999959e+03 1.044847790000000032e+03
4.799999999999999822e-01 -2.257993388422635250e-01 1.044658210000000054e+03 1.044409499999999980e+03
5.280000000000000249e-01 -8.224381054226349852e-02 1.044763650000000098e+03 1.044674510000000055e+03
5.759999999999999565e-01 3.375776931577365025e-01 1.045384690000000091e+03 1.045800390000000107e+03
