0.000000000000000000e+00 2.538910729869416727e+01 1.420195590000000038e+03 1.447534329999999954e+03
6.000000000000000125e-03 2.510678439869416678e+01 1.419958339999999907e+03 1.447005499999999984e+03
1.200000000000000025e-02 2.427310589869416546e+01 1.419257399999999961e+03 1.445443340000000035e+03
1.799999999999999864e-02 2.292631379869416719e+01 1.418123460000000023e+03 1.442917320000000018e+03
2.400000000000000050e-02 2.112600619869416718e+01 1.416603959999999915e+03 1.439535260000000108e+03
2.999999999999999889e-02 1.894801939869416785e+01 1.414758749999999964e+03 1.435433980000000020e+03
3.599999999999999728e-02 1.647843169869416613e+01 1.412655230000000074e+03 1.430768299999999954e+03
4.200000000000000261e-02 1.380747819869416482e+01 1.410363399999999956e+03 1.425700129999999945e+03
4.800000000000000100e-02 1.102404639869416414e+01 1.407951600000000099e+03 1.420388639999999896e+03
5.399999999999999939e-02 8.211220648694164126e+00 1.405483349999999973e+03 1.414982529999999997e+03
5.999999999999999778e-02 5.443116108694164623e+00 1.403015200000000050e+03 1.409614780000000110e+03
6.600000000000000311e-02 2.783040568694165273e+00 1.400595910000000003e+03 1.404399809999999889e+03
7.199999999999999456e-02 2.828532756941652404e-01 1.398266460000000052e+03 1.399432859999999891e+03
7.799999999999999989e-02 -2.016716501305834797e+00 1.396060789999999997e+03 1.394790929999999889e+03
8.400000000000000522e-02 -4.085082821305834777e+00 1.394006910000000062e+03 1.390534799999999905e+03
8.999999999999999667e-02 -5.900443601305835450e+00 1.392127979999999980e+03 1.386711469999999963e+03
9.600000000000000200e-02 -7.379303191305835341e+00 1.390495920000000069e+03 1.383480180000000018e+03
1.079999999999999988e-01 -9.642350551305835182e+00 1.387776800000000094e+03 1.378279369999999972e+03
1.199999999999999956e-01 -1.079457160130583482e+01 1.385986069999999927e+03 1.375158169999999927e+03
1.320000000000000062e-01 -1.087919860130583416e+01 1.385161520000000110e+03 1.374114610000000084e+03
1.439999999999999891e-01 -9.994459281305834608e+00 1.385273230000000012e+03 1.375019680000000108e+03
1.559999999999999998e-01 -8.296593081305834616e+00 1.386216139999999996e+03 1.377608240000000023e+03
1.680000000000000104e-01 -5.999621171305834721e+00 1.387816839999999956e+03 1.381487660000000005e+03
1.799999999999999933e-01 -3.364001671305834495e+00 1.389855350000000044e+03 1.386172479999999950e+03
1.920000000000000040e-01 -7.253536193058348625e-01 1.392091280000000097e+03 1.391088089999999966e+03
2.159999999999999976e-01 3.705587518694165361e+00 1.396259000000000015e+03 1.399818320000000085e+03
2.399999999999999911e-01 5.996910258694165385e+00 1.399230080000000044e+03 1.405268250000000080e+03
2.640000000000000124e-01 6.016579638694165233e+00 1.400610740000000078e+03 1.406864559999999983e+03
2.879999999999999782e-01 4.584961168694165146e+00 1.400622180000000071e+03 1.405596569999999929e+03
3.119999999999999996e-01 2.715885828694165394e+00 1.399743429999999989e+03 1.402927259999999933e+03
3.360000000000000209e-01 1.096379288694165233e+00 1.398455079999999953e+03 1.400025059999999939e+03
3.599999999999999867e-01 5.970891914165213886e-03 1.397129380000000083e+03 1.397559060000000045e+03
3.840000000000000080e-01 -4.541546813058347509e-01 1.396072370000000092e+03 1.395947589999999991e+03
4.319999999999999951e-01 -6.486868673058348023e-01 1.394713099999999940e+03 1.394171820000000025e+03
4.799999999999999822e-01 -4.773942823058347495e-01 1.394443350000000009e+03 1.393900759999999991e+03
5.280000000000000249e-01 -2.523659653058347718e-01 1.394903690000000097e+03 1.394562200000000075e+03
5.759999999999999565e-01 2.624962106941652329e-01 1.395739859999999908e+03 1.396033159999999953e+03
6.239999999999999991e-01 7.338775826941651426e-01 1.396492500000000064e+03 1.397411810000000060e+03
6.720000000000000417e-01 7.203245786941652185e-01 1.396626359999999977e+03 1.397594929999999977e+03
7.199999999999999734e-01 2.257926986941652114e-01 1.396010119999999915e+03 1.396433539999999994e+03
7.680000000000000160e-01 -8.786696110583479269e-02 1.395401640000000043e+03 1.395432090000000017e+03
8.639999999999999902e-01 1.117877486941652038e-01 1.395439900000000080e+03 1.395640409999999974e+03
9.599999999999999645e-01 1.599760856941652154e-01 1.395690749999999980e+03 1.395995609999999942e+03
1.056000000000000050e+00 5.174638559416521594e-02 1.395501459999999952e+03 1.395679100000000062e+03
1.151999999999999913e+00 1.066151686941652077e-01 1.395506360000000086e+03 1.395722899999999981e+03
1.247999999999999998e+00 5.620744229416521631e-02 1.395439879999999903e+03 1.395611589999999978e+03
1.344000000000000083e+00 7.672882289416520230e-02 1.395500540000000001e+03 1.395684760000000097e+03
1.439999999999999947e+00 6.439314439416521374e-02 1.395439669999999978e+03 1.395606870000000072e+03
1.536000000000000032e+00 7.478469959416521318e-02 1.395428750000000036e+03 1.395599830000000111e+03
1.727999999999999980e+00 8.373916069416520447e-02 1.395424620000000004e+03 1.395585630000000037e+03
1.919999999999999929e+00 1.091026256941652062e-01 1.395410280000000057e+03 1.395588790000000017e+03
2.112000000000000099e+00 1.215670806941652055e-01 1.395395449999999983e+03 1.395566690000000108e+03
2.303999999999999826e+00 1.385127206941652034e-01 1.395384029999999939e+03 1.395566430000000082e+03
2.495999999999999996e+00 1.515134306941652020e-01 1.395377189999999928e+03 1.395568960000000061e+03
2.688000000000000167e+00 1.600823586941652055e-01 1.395365800000000036e+03 1.395560179999999946e+03
2.879999999999999893e+00 1.675650936941651958e-01 1.395371910000000071e+03 1.395579670000000078e+03
3.072000000000000064e+00 1.672003806941652071e-01 1.395367379999999912e+03 1.395568870000000061e+03
3.455999999999999961e+00 1.622689686941652110e-01 1.395373509999999897e+03 1.395580069999999978e+03
3.839999999999999858e+00 1.509353476941651950e-01 1.395374399999999923e+03 1.395577919999999949e+03
4.224000000000000199e+00 1.385913626941652210e-01 1.395372409999999945e+03 1.395567250000000058e+03
4.607999999999999652e+00 1.325370666941652065e-01 1.395371939999999995e+03 1.395560150000000021e+03
4.991999999999999993e+00 1.280705636941651959e-01 1.395373880000000099e+03 1.395546839999999975e+03
5.376000000000000334e+00 1.277560936941652125e-01 1.395359639999999899e+03 1.395537080000000060e+03
5.759999999999999787e+00 1.239587446941652071e-01 1.395354229999999916e+03 1.395521320000000060e+03
6.144000000000000128e+00 1.261661846941652121e-01 1.395353479999999990e+03 1.395522920000000113e+03
6.911999999999999922e+00 1.199856476941652123e-01 1.395342419999999947e+03 1.395502420000000029e+03
7.679999999999999716e+00 1.153219566941652147e-01 1.395329919999999902e+03 1.395486509999999953e+03
8.448000000000000398e+00 1.120801806941652129e-01 1.395326399999999921e+03 1.395478830000000016e+03
9.215999999999999304e+00 1.070804306941652018e-01 1.395320099999999911e+03 1.395464469999999892e+03
9.983999999999999986e+00 1.049839386941652103e-01 1.395319719999999961e+03 1.395463230000000067e+03
1.075200000000000067e+01 1.015954296941652124e-01 1.395313910000000078e+03 1.395455359999999928e+03
1.151999999999999957e+01 9.861877949416521238e-02 1.395306829999999991e+03 1.395438940000000002e+03
1.228800000000000026e+01 9.541384799416520457e-02 1.395306469999999990e+03 1.395438810000000103e+03
1.382399999999999984e+01 9.277652359416520278e-02 1.395305119999999988e+03 1.395431869999999890e+03
1.535999999999999943e+01 8.802903239416520753e-02 1.395299029999999902e+03 1.395419290000000046e+03
1.689600000000000080e+01 8.465549249416520761e-02 1.395291819999999916e+03 1.395407009999999900e+03
1.843199999999999861e+01 8.323794679416521292e-02 1.395282439999999951e+03 1.395395530000000008e+03
1.996799999999999997e+01 8.097763219416520553e-02 1.395282390000000078e+03 1.395393370000000004e+03
2.150400000000000134e+01 7.749722269416520204e-02 1.395279729999999972e+03 1.395386880000000019e+03
2.303999999999999915e+01 7.555772609416520902e-02 1.395270800000000008e+03 1.395375090000000000e+03
2.457600000000000051e+01 7.309288919416520591e-02 1.395267740000000003e+03 1.395367780000000039e+03
2.764799999999999969e+01 6.904772409416520818e-02 1.395266249999999900e+03 1.395361560000000054e+03
3.071999999999999886e+01 6.611415149416520476e-02 1.395261619999999994e+03 1.395351490000000013e+03
3.379200000000000159e+01 6.342362519416520905e-02 1.395256660000000011e+03 1.395343879999999899e+03
3.686399999999999721e+01 6.002240749416521554e-02 1.395250240000000076e+03 1.395332439999999906e+03
3.993599999999999994e+01 5.869396269416521372e-02 1.395249459999999999e+03 1.395330529999999953e+03
4.300800000000000267e+01 5.656376369416521444e-02 1.395246439999999893e+03 1.395321770000000015e+03
4.607999999999999829e+01 5.378961019416521327e-02 1.395242819999999938e+03 1.395315869999999904e+03
4.915200000000000102e+01 5.227912989416521466e-02 1.395237409999999954e+03 1.395309050000000070e+03
5.529599999999999937e+01 4.879005639416521267e-02 1.395229209999999966e+03 1.395296029999999973e+03
6.143999999999999773e+01 4.575256219416521525e-02 1.395229499999999916e+03 1.395291969999999992e+03
6.758400000000000318e+01 4.316877089416521623e-02 1.395223670000000084e+03 1.395283179999999902e+03
7.372799999999999443e+01 4.022099039416521249e-02 1.395221379999999954e+03 1.395276689999999917e+03
7.987199999999999989e+01 3.902132179416521740e-02 1.395218329999999924e+03 1.395272729999999910e+03
8.601600000000000534e+01 3.720842649416521847e-02 1.395214670000000069e+03 1.395266789999999901e+03
9.215999999999999659e+01 3.512091419416521476e-02 1.395212829999999940e+03 1.395261439999999993e+03
9.830400000000000205e+01 3.315301199416521849e-02 1.395207450000000108e+03 1.395254599999999982e+03
1.105919999999999987e+02 3.066104509416521171e-02 1.395205899999999929e+03 1.395249589999999898e+03
1.228799999999999955e+02 2.846498369416521068e-02 1.395202119999999923e+03 1.395241819999999962e+03
1.351680000000000064e+02 2.608674839416521077e-02 1.395196349999999939e+03 1.395233330000000024e+03
1.474559999999999889e+02 2.468742379416521276e-02 1.395190119999999979e+03 1.395225789999999961e+03
1.597439999999999998e+02 2.249113989416521089e-02 1.395186339999999973e+03 1.395220510000000104e+03
1.720320000000000107e+02 2.184499359416521361e-02 1.395184610000000021e+03 1.395215869999999995e+03
1.843199999999999932e+02 2.045649339416521356e-02 1.395182909999999993e+03 1.395212749999999915e+03
1.966080000000000041e+02 1.920302099416521316e-02 1.395182160000000067e+03 1.395209820000000036e+03
2.211839999999999975e+02 1.789961399416521368e-02 1.395179059999999936e+03 1.395204819999999927e+03
2.457599999999999909e+02 1.573479429416521289e-02 1.395175510000000031e+03 1.395198979999999892e+03
2.703360000000000127e+02 1.357331449416521348e-02 1.395171489999999949e+03 1.395191119999999955e+03
2.949119999999999777e+02 1.294584179416521409e-02 1.395167940000000044e+03 1.395186770000000024e+03
3.194879999999999995e+02 1.162841439416521447e-02 1.395167110000000093e+03 1.395184989999999971e+03
3.440640000000000214e+02 9.733120354165214136e-03 1.395162679999999909e+03 1.395177799999999934e+03
3.686399999999999864e+02 9.191799214165213838e-03 1.395161299999999983e+03 1.395175019999999904e+03
3.932160000000000082e+02 8.203292634165214314e-03 1.395161380000000008e+03 1.395173450000000003e+03
4.423679999999999950e+02 6.035720574165214132e-03 1.395166330000000016e+03 1.395174790000000030e+03
4.915199999999999818e+02 4.705001744165214148e-03 1.395169129999999996e+03 1.395175850000000082e+03
5.406720000000000255e+02 4.041323814165213857e-03 1.395166009999999915e+03 1.395171759999999949e+03
