1.783364452739137165e-05 -1.254696715998963294e-05
2.136548308856212695e-05 3.333120857047328035e-04
2.559677955375326230e-05 3.478481811712638575e-04
3.066605706070808129e-05 -8.889603169457838269e-05
3.673927236337478215e-05 5.940673894438246172e-04
4.401524888309428025e-05 1.665532489631966649e-03
5.273218574062059995e-05 -2.442271223076248211e-04
6.317545586005619612e-05 1.050826008769650734e-03
7.568694843709958882e-05 4.492609942085664851e-04
9.067626162302277646e-05 1.028609150327032930e-03
1.086341118476983703e-04 -2.749434904366404499e-04
1.301483987727815751e-04 1.612801297156169324e-03
1.559234518055101096e-04 4.642419532559391611e-03
1.868030882607348551e-04 1.330183260929239343e-03
2.237982380435905231e-04 4.886627487547283086e-03
2.681200392228388451e-04 4.455383185062700667e-03
3.212194879695813837e-04 5.990094022269524393e-03
3.848349409112377262e-04 4.661607856191718989e-03
4.610490250211105056e-04 6.701174133882345160e-03
5.523568181454331779e-04 7.290307653131739875e-03
6.617475322451373595e-04 8.058685700456910683e-03
7.928023734781332972e-04 1.071215564674439513e-02
9.498117828412663702e-04 8.524167238144029698e-03
1.137915895567115452e-03 1.529164981014357640e-02
1.363272817600649301e-03 1.675638265268957275e-02
1.633260228149434551e-03 2.248110475551818102e-02
1.956716908321835553e-03 2.425582459008413308e-02
2.344232102958094654e-03 2.463090413377595073e-02
2.808492188710344766e-03 2.897779792523808712e-02
3.364695997505505291e-03 3.230755707839870483e-02
4.031052392147918551e-03 3.288987865386173992e-02
4.829376383568766834e-03 3.887264479417951168e-02
5.785803305261514803e-03 3.937040810165658850e-02
6.931644425369398385e-03 4.545579198082415340e-02
8.304412007242075594e-03 4.271239471460987897e-02
9.949047376640537260e-03 4.679985908433535735e-02
1.191939219975077582e-02 4.821621262022779408e-02
1.427995113834232450e-02 5.273957301220000282e-02
1.710800358744030483e-02 5.703483251934828024e-02
2.049613362905708044e-02 6.184450392422928544e-02
2.455526102698339305e-02 6.388626629974687721e-02
2.941827249059695074e-02 6.821277802325463602e-02
3.524437208710595043e-02 7.008561514256447800e-02
4.222429322494752890e-02 7.572231923018821198e-02
5.058654283696582821e-02 8.166319294518124827e-02
6.060488218389501608e-02 8.960012347388238152e-02
7.260728918284178879e-02 9.201125755688346897e-02
8.698669566726323354e-02 1.050142367334888222e-01
1.042138510922011874e-01 1.155837758626925560e-01
1.248527338135775461e-01 1.251832621756177599e-01
1.495790144721999004e-01 1.407097486212350590e-01
1.792021759321816288e-01 1.548134726366286185e-01
2.146920139308514941e-01 1.772564703958633414e-01
2.572103860118786778e-01 1.973747420366852301e-01
3.081492481303358955e-01 2.248269635151414203e-01
3.691762241626821428e-01 2.551268561031982962e-01
4.422892001650091109e-01 2.936755169995504677e-01
5.298817306728854648e-01 3.428921103650607871e-01
6.348213982980841497e-01 4.112955482513746541e-01
7.605436919392877249e-01 4.906424102506113938e-01
9.111644769684296152e-01 5.947451031942473376e-01
1.091614739413848678e+00 7.262032738419689215e-01
1.307802015361988701e+00 9.156328451235548060e-01
1.566803790413518138e+00 1.147818358628384772e+00
1.877099200657428302e+00 1.412791875392263918e+00
2.248846620532375162e+00 1.624594024030119321e+00
2.694216225177998414e+00 1.787151604059680654e+00
3.227788414620279767e+00 1.978911345454343218e+00
3.867031143303493401e+00 2.224015439935893124e+00
4.632871781664883670e+00 2.505644749973473306e+00
5.550382231215015061e+00 2.849655030124275346e+00
6.649599722251863909e+00 3.252961481255258747e+00
7.966510165281469824e+00 3.690010987335861081e+00
9.544226248860709916e+00 4.239766288611863665e+00
1.143439885213818208e+01 5.165269109531383407e+00
1.369890797856829856e+01 8.296290186193177263e+00
1.641188856816823005e+01 1.868816182083998001e+01
1.966215750885866242e+01 3.647163045821370275e+01
2.355612130178607799e+01 4.487454652788184717e+01
2.822125957105455996e+01 4.084965021571318289e+01
3.381029846014812534e+01 1.832858512110920302e+01
4.050621054266346022e+01 5.883427465565151948e+00
4.852820493319574524e+01 4.347785727461877414e+00
5.813890370114581430e+01 2.798346774061771125e+00
6.965293952711030556e+01 7.213989511837266555e-01
8.344725606980564692e+01 -1.791476225967763847e-01
9.997344825439016347e+01 1.500049900122910618e-01
1.197725464754935416e+02 9.469792724355641234e-02
1.434927287165400287e+02 -8.706338144567482562e-02
1.719105404403459829e+02 1.647440737967219848e-01
2.059563169425278772e+02 2.381376639670060302e-01
2.467446404384391201e+02 -1.130785113375491813e+00
2.956108289802248805e+02 -3.110271635735025741e-01
3.541546517691353984e+02 5.138415432397318815e-03
4.242927020041872765e+02 -6.574705220122332994e-02
5.083211418365539203e+02 -3.008655755573657609e-01
6.089908735584803026e+02 9.836675674663869495e-02
7.295975979625329728e+02 1.519071191153170686e-01
8.740897081794768155e+02 2.669915210008019790e-02
1.047197551196597942e+03 -4.786633916174204526e-04
