1.783364452739137165e-05 1.561437837191032463e+00
2.136548308856212695e-05 1.562039207393774909e+01
2.559677955375326230e-05 1.934479162314033118e+01
3.066605706070808129e-05 5.472940388767120190e+00
3.673927236337478215e-05 2.478924438423461751e+01
4.401524888309428025e-05 4.077973340272292546e+01
5.273218574062059995e-05 1.489191234255599916e+01
6.317545586005619612e-05 1.686191175883803339e+01
7.568694843709958882e-05 8.720635159235985867e+00
9.067626162302277646e-05 1.956421793704097567e+01
1.086341118476983703e-04 1.034922554089335911e+01
1.301483987727815751e-04 1.247171684234433187e+01
1.559234518055101096e-04 2.989392422694799478e+01
1.868030882607348551e-04 8.084508868481897537e+00
2.237982380435905231e-04 2.363886722669748863e+01
2.681200392228388451e-04 1.663553166048855303e+01
3.212194879695813837e-04 2.091004851128941056e+01
3.848349409112377262e-04 1.516646796897336813e+01
4.610490250211105056e-04 1.462702170410082125e+01
5.523568181454331779e-04 1.386184830830922188e+01
6.617475322451373595e-04 1.322087091892579025e+01
7.928023734781332972e-04 1.382335008603891602e+01
9.498117828412663702e-04 1.040775593795088660e+01
1.137915895567115452e-03 1.345952819044393678e+01
1.363272817600649301e-03 1.302498231511333060e+01
1.633260228149434551e-03 1.432019865649969681e+01
1.956716908321835553e-03 1.337794680961251714e+01
2.344232102958094654e-03 1.138236386376795828e+01
2.808492188710344766e-03 1.109650951444258027e+01
3.364695997505505291e-03 1.088499483377224664e+01
4.031052392147918551e-03 9.835242444917705384e+00
4.829376383568766834e-03 9.650176812495551815e+00
5.785803305261514803e-03 8.434457283271873607e+00
6.931644425369398385e-03 8.630863567423562088e+00
8.304412007242075594e-03 7.019022762342555843e+00
9.949047376640537260e-03 6.614495065543967378e+00
1.191939219975077582e-02 5.989858687801647541e+00
1.427995113834232450e-02 5.258650218799115095e+00
1.710800358744030483e-02 4.746538235982126430e+00
2.049613362905708044e-02 4.453078808158763557e+00
2.455526102698339305e-02 3.965369431803849043e+00
2.941827249059695074e-02 3.527409954047116436e+00
3.524437208710595043e-02 3.166015582784392546e+00
4.222429322494752890e-02 2.830827088202394926e+00
5.058654283696582821e-02 2.523912843298985464e+00
6.060488218389501608e-02 2.278035871299568527e+00
7.260728918284178879e-02 1.976576780905918485e+00
8.698669566726323354e-02 1.828901598884139723e+00
1.042138510922011874e-01 1.626532799941382779e+00
1.248527338135775461e-01 1.456428934192216307e+00
1.495790144721999004e-01 1.320701028947563138e+00
1.792021759321816288e-01 1.190198995718265707e+00
2.146920139308514941e-01 1.080687178572684592e+00
2.572103860118786778e-01 9.778615675790248707e-01
3.081492481303358955e-01 9.027223166329995108e-01
3.691762241626821428e-01 8.218613536214871562e-01
4.422892001650091109e-01 7.577217366001072207e-01
5.298817306728854648e-01 7.090397807233185246e-01
6.348213982980841497e-01 6.911455871720910693e-01
7.605436919392877249e-01 6.705759798834894925e-01
9.111644769684296152e-01 6.664259400083779594e-01
1.091614739413848678e+00 6.726828464849622380e-01
1.307802015361988701e+00 7.038851958119524133e-01
1.566803790413518138e+00 7.362954505414986972e-01
1.877099200657428302e+00 7.616250938640682921e-01
2.248846620532375162e+00 7.404710505871049397e-01
2.694216225177998414e+00 6.857618499004771717e-01
3.227788414620279767e+00 6.335928679379988493e-01
3.867031143303493401e+00 5.902250151290177049e-01
4.632871781664883670e+00 5.495065680125083007e-01
5.550382231215015061e+00 5.166829559016137274e-01
6.649599722251863909e+00 4.893175461430671058e-01
7.966510165281469824e+00 4.664077003459713988e-01
9.544226248860709916e+00 4.693277266973026607e-01
1.143439885213818208e+01 5.533713577791941063e-01
1.369890797856829856e+01 8.486237644037586403e-01
1.641188856816823005e+01 1.386794087936443987e+00
1.966215750885866242e+01 1.886543468831354931e+00
2.355612130178607799e+01 1.982749917083537650e+00
2.822125957105455996e+01 1.917554449730118682e+00
3.381029846014812534e+01 1.461172082069137623e+00
4.050621054266346022e+01 9.588160802873632038e-01
4.852820493319574524e+01 6.856180746094322487e-01
5.813890370114581430e+01 5.451719586795880090e-01
6.965293952711030556e+01 4.336659227630522695e-01
8.344725606980564692e+01 3.409596363598970115e-01
9.997344825439016347e+01 2.685100357779113822e-01
1.197725464754935416e+02 2.212778061365827109e-01
1.434927287165400287e+02 1.843912664548791880e-01
1.719105404403459829e+02 1.504338603691875720e-01
2.059563169425278772e+02 1.247142424501163777e-01
2.467446404384391201e+02 1.046269724064758655e-01
2.956108289802248805e+02 8.856412968634323757e-02
3.541546517691353984e+02 7.170211309408086597e-02
4.242927020041872765e+02 5.959599341772434805e-02
5.083211418365539203e+02 5.169415132264287144e-02
6.089908735584803026e+02 4.182686760240084123e-02
7.295975979625329728e+02 3.465400275988810702e-02
8.740897081794768155e+02 2.894904066108835647e-02
1.047197551196597942e+03 2.424479252020035960e-02
