4.991999999999999993e+00 1.002760408632367817e+00 2.019784352172290909e+00 3.316626677807090307e+00
5.376000000000000334e+00 1.015637261315888384e+00 2.053867572147058507e+00 3.368110473023019136e+00
5.759999999999999787e+00 1.028490868881009046e+00 2.084848072121844975e+00 3.415863708238980667e+00
6.144000000000000128e+00 1.040936005522929753e+00 2.112814652096634216e+00 3.460145583454931728e+00
6.911999999999999922e+00 1.064021647046770935e+00 2.161431652046195584e+00 3.539374293886741185e+00
7.679999999999999716e+00 1.084555532346612061e+00 2.202209291995773643e+00 3.607176124318478561e+00
8.448000000000000398e+00 1.103469150161653367e+00 2.237080051945356640e+00 3.666237154750303873e+00
9.215999999999999304e+00 1.120626422152694479e+00 2.266861851894975022e+00 3.718579145182220103e+00
9.983999999999999986e+00 1.135879030873335749e+00 2.292031811844624567e+00 3.764295215614144929e+00
1.075200000000000067e+01 1.150141207910776897e+00 2.313510571794273218e+00 3.804520086045963811e+00
1.151999999999999957e+01 1.163691428077818113e+00 2.333416851743919107e+00 3.842349756477696499e+00
1.228800000000000026e+01 1.176373833608059361e+00 2.350989371693498420e+00 3.877063266909482220e+00
1.382399999999999984e+01 1.199799740214141819e+00 2.379326091592471215e+00 3.935903407773327700e+00
1.535999999999999943e+01 1.220976347332224377e+00 2.400904411491393997e+00 3.984780668637224910e+00
1.689600000000000080e+01 1.239680995327106849e+00 2.417112491390473128e+00 4.024793289501020332e+00
1.843199999999999861e+01 1.256373178702469229e+00 2.429123451289759039e+00 4.058504470364747263e+00
1.996799999999999997e+01 1.271667411097351597e+00 2.435495371189006608e+00 4.085319011228424557e+00
2.150400000000000134e+01 1.286171753771914172e+00 2.438754971088123114e+00 4.107035952092180864e+00
2.303999999999999915e+01 1.298842698165516563e+00 2.442892010987250728e+00 4.128407292955937002e+00
2.457600000000000051e+01 1.310096167841678927e+00 2.446631610886464969e+00 4.148033353819602809e+00
2.764799999999999969e+01 1.330273939868563904e+00 2.451319130684869396e+00 4.179724515547252217e+00
3.071999999999999886e+01 1.346927396475288807e+00 2.455192570483233805e+00 4.205271677275046471e+00
3.379200000000000159e+01 1.360827690559133663e+00 2.455698330281806285e+00 4.223399959002363424e+00
3.686399999999999721e+01 1.372385755035298471e+00 2.451365690080371085e+00 4.233475760729842108e+00
3.993599999999999994e+01 1.382998121814183357e+00 2.448953049878628274e+00 4.245383242457497985e+00
4.300800000000000267e+01 1.391630038760108379e+00 2.450322809677027536e+00 4.259322084184827162e+00
4.607999999999999829e+01 1.397781445986481241e+00 2.450421529475405258e+00 4.267662205911798345e+00
4.915200000000000102e+01 1.403166679866678201e+00 2.450205369273704914e+00 4.274358807639076829e+00
5.529599999999999937e+01 1.412629758703936034e+00 2.443037688870719926e+00 4.279672651094474922e+00
6.143999999999999773e+01 1.421107723986505755e+00 2.431884088467845206e+00 4.276292734549471675e+00
6.758400000000000318e+01 1.428540673039955688e+00 2.429654648064441425e+00 4.279256498004167852e+00
7.372799999999999443e+01 1.433540502674781614e+00 2.433023927660697527e+00 4.285852901458598652e+00
7.987199999999999989e+01 1.436076745355623352e+00 2.429888247257137035e+00 4.283755544913325330e+00
8.601600000000000534e+01 1.437755000545649198e+00 2.423772726853416604e+00 4.278255948368784090e+00
9.215999999999999659e+01 1.440067479164436559e+00 2.426466166449982254e+00 4.283270271823367281e+00
9.830400000000000205e+01 1.443171206773687931e+00 2.435871926046713654e+00 4.296410035277342665e+00
1.105919999999999987e+02 1.447807577481675656e+00 2.452072245240482840e+00 4.315731482186445866e+00
1.228799999999999955e+02 1.448992386933522614e+00 2.472020404434568608e+00 4.332165249095854875e+00
1.351680000000000064e+02 1.448423992554124684e+00 2.497943603627189368e+00 4.350810856005267624e+00
1.474559999999999889e+02 1.449672425152723543e+00 2.522638002820118519e+00 4.367690062914600269e+00
1.597439999999999998e+02 1.450526219636967262e+00 2.548545842014524165e+00 4.384431029824630954e+00
1.720320000000000107e+02 1.448275857193671801e+00 2.555176881208355510e+00 4.379560476734393859e+00
1.843199999999999932e+02 1.448670941538472201e+00 2.552177200402404367e+00 4.366549123644453800e+00
1.966080000000000041e+02 1.450046722916027875e+00 2.553647279596693132e+00 4.358883050554988259e+00
2.211839999999999975e+02 1.448930988047484769e+00 2.548907437983706004e+00 4.336546744374182971e+00
2.457599999999999909e+02 1.446971985956413631e+00 2.533814956369615512e+00 4.310216838190887856e+00
2.703360000000000127e+02 1.444393354362878634e+00 2.522070954754754180e+00 4.288218452007134474e+00
2.949119999999999777e+02 1.441757676908991481e+00 2.494444713141574788e+00 4.250245665824596841e+00
3.194879999999999995e+02 1.439883670640512481e+00 2.461196711530714509e+00 4.208033519642983222e+00
3.440640000000000214e+02 1.437136954805364519e+00 2.428133029920785724e+00 4.164531133463230894e+00
3.686399999999999864e+02 1.430795399043023108e+00 2.396236708309306795e+00 4.112058507280980102e+00
3.932160000000000082e+02 1.425579397919222391e+00 2.378072226694590618e+00 4.073686361100149256e+00
4.423679999999999950e+02 1.422076850093637157e+00 2.346412703464544780e+00 4.002717428743463479e+00
4.915199999999999818e+02 1.416411219648147757e+00 2.279855260238788706e+00 3.895437456382062624e+00
5.406720000000000255e+02 1.414166495854306538e+00 2.209304217013336125e+00 3.803824684021618552e+00
5.898239999999999554e+02 1.418494051391076427e+00 2.184464533784232554e+00 3.763944391661878885e+00
6.389759999999999991e+02 1.419091094237875161e+00 2.210312850559867481e+00 3.763324259299408947e+00
6.881280000000000427e+02 1.417035903127604968e+00 2.330533007331929696e+00 3.854003966932740610e+00
7.372799999999999727e+02 1.409731874025296428e+00 2.492102284098780984e+00 3.983698074569549608e+00
7.864320000000000164e+02 1.403873974232376698e+00 2.665283720868445450e+00 4.125864502209793727e+00
8.847359999999999900e+02 1.407220551697468514e+00 2.989405314422018289e+00 4.407862637482207191e+00
9.830399999999999636e+02 1.407426865202393795e+00 3.243853947981066632e+00 4.620310692745816183e+00
1.081339999999999918e+03 1.398803437322746923e+00 3.460446727982506854e+00 4.795396103492008066e+00
1.179650000000000091e+03 1.384293503269801384e+00 3.684926341839953601e+00 4.970622213080020835e+00
1.277950000000000045e+03 1.365230697545866345e+00 3.936169871848899771e+00 5.154677498834297822e+00
1.376259999999999991e+03 1.348810312994031424e+00 4.128575848200705778e+00 5.282960583423475853e+00
1.474559999999999945e+03 1.330042442347222575e+00 4.243673878195773241e+00 5.329027244165733812e+00
1.572859999999999900e+03 1.311561716125313692e+00 4.343781158189575109e+00 5.360717529913556767e+00
1.769470000000000027e+03 1.285286879220547407e+00 4.200429927037582445e+00 5.080033825262262326e+00
1.966079999999999927e+03 1.255691002252054211e+00 3.630926520899802057e+00 4.346409833108994647e+00
2.162690000000000055e+03 1.236530047791549070e+00 3.058228202275675489e+00 3.650879028454545594e+00
2.359300000000000182e+03 1.217017448196559437e+00 2.852453296158351304e+00 3.343898736319351528e+00
2.555900000000000091e+03 1.192502521184744202e+00 2.824366106191528392e+00 3.195934307834522592e+00
2.752510000000000218e+03 1.177245987997169285e+00 2.988709525067352324e+00 3.240148628156434896e+00
2.949119999999999891e+03 1.167042124771891620e+00 3.077358093933119321e+00 3.205718948475736241e+00
3.145730000000000018e+03 1.159361321352916363e+00 3.017811875309822867e+00 3.026289393814671325e+00
3.538940000000000055e+03 1.118211455667958099e+00 4.059674991751331952e+00 3.812172023163127310e+00
3.932159999999999854e+03 1.062567617268149966e+00 5.280479704496970683e+00 4.756345688825719620e+00
4.325380000000000109e+03 9.973847439865870523e-01 6.336132017167837027e+00 5.546180504542701506e+00
4.718590000000000146e+03 9.334668498945972726e-01 7.734341696047835057e+00 6.706595658906664426e+00
5.111810000000000400e+03 9.059898732768721930e-01 9.268739358828751662e+00 8.035633399547528199e+00
5.505020000000000437e+03 8.983005902147123134e-01 1.045609017526056306e+01 9.025002203896313802e+00
5.898239999999999782e+03 8.809700287224430104e-01 9.900523538043067617e+00 8.267024794598375692e+00
6.291460000000000036e+03 8.303475755326474861e-01 6.363857775808331674e+00 4.467490685245845583e+00
7.077890000000000327e+03 7.220593907597624428e-01 -4.253233994985611055e+00 -6.675331094853330427e+00
7.864319999999999709e+03 6.152257322383317684e-01 -1.517408435329493344e+01 -1.811011501240826149e+01
8.650750000000000000e+03 5.096979883846437520e-01 -2.696983808676463212e+01 -3.042668356744972868e+01
9.437180000000000291e+03 4.551050428482557586e-01 -4.019591138272173936e+01 -4.412245373501826151e+01
1.022360000000000036e+04 4.144137705183944531e-01 -5.724774979993919999e+01 -6.162923767634226380e+01
1.101000000000000000e+04 3.557497734781323584e-01 -7.890745855985124990e+01 -8.370161139031630171e+01
1.179650000000000000e+04 2.772356806420326336e-01 -1.019816891061510091e+02 -1.072249349910297127e+02
1.258289999999999964e+04 1.805846791484975178e-01 -1.237731198660434018e+02 -1.294919427050934644e+02
1.415579999999999927e+04 -2.267493912623855246e-02 -1.640418995473970085e+02 -1.707335641447987200e+02
1.572860000000000036e+04 -2.137103147227890076e-01 -2.115960810671684271e+02 -2.192723215727837669e+02
1.730150000000000000e+04 -3.887903901881211155e-01 -2.632546228735106411e+02 -2.719056712624279726e+02
1.887440000000000146e+04 -5.483821238362183159e-01 -3.107764376799257207e+02 -3.203845988270555836e+02
2.044720000000000073e+04 -7.312760497018505612e-01 -3.621426931999515659e+02 -3.726390962550465815e+02
2.202009999999999854e+04 -9.182972953179542319e-01 -4.123954556314007505e+02 -4.238155473198373784e+02
2.359300000000000000e+04 -1.094142184130142637e+00 -4.594218069376361768e+02 -4.717459260097323295e+02
2.516579999999999927e+04 -1.274599762022664784e+00 -5.127403004575162413e+02 -5.259310354377661270e+02
2.831159999999999854e+04 -1.655822852878935825e+00 -6.304454868204425111e+02 -6.456605503171970213e+02
3.145729999999999927e+04 -2.026224869325857547e+00 -7.419931558967946330e+02 -7.592757369351940042e+02
3.460300000000000000e+04 -2.404718363422112759e+00 -8.224927659732157963e+02 -8.417484935531406336e+02
3.774869999999999709e+04 -2.770751966269446420e+00 -8.901343272993776736e+02 -9.113985905460068579e+02
4.089450000000000000e+04 -3.106637246144823727e+00 -9.785363866618990869e+02 -1.001868233175370733e+03
4.404019999999999709e+04 -3.504458806001199189e+00 -1.072397357488023772e+03 -1.097769196668120458e+03
4.718590000000000146e+04 -3.882944250325865543e+00 -1.171055520814196143e+03 -1.198424099285937700e+03
5.033159999999999854e+04 -4.180793542474110502e+00 -1.240136239890479601e+03 -1.269458304278527976e+03
5.662309999999999854e+04 -4.864903369605594108e+00 -1.220666341579097661e+03 -1.253816796150513710e+03
6.291459999999999854e+04 -5.621694093431807815e+00 -1.145902022642665997e+03 -1.183203306772887345e+03
6.920600000000000000e+04 -6.336428233431972146e+00 -1.123703539045092839e+03 -1.165021894508007790e+03
7.549750000000000000e+04 -7.089750881271744021e+00 -1.073979390109098858e+03 -1.119267694504666679e+03
8.178889999999999418e+04 -7.843944346819716529e+00 -9.447405997612335113e+02 -9.942268532399323249e+02
8.808039999999999418e+04 -8.450727885049866828e+00 -7.615658714490305101e+02 -8.149591588619713320e+02
9.437180000000000291e+04 -8.989388409740310948e+00 -4.670284103506191968e+02 -5.240612850972066781e+02
1.006630000000000000e+05 -9.578813398839814752e+00 -6.051695242949500653e+01 -1.212128908094530857e+02
1.132460000000000000e+05 -1.084332660832166795e+01 7.486125454445939340e+02 6.804957579448011984e+02
1.258290000000000000e+05 -1.223544468974725952e+01 1.428813479566964361e+03 1.353150012949085294e+03
1.384120000000000000e+05 -1.369095235808109479e+01 1.876464844938879196e+03 1.792861480454264438e+03
1.509950000000000000e+05 -1.524133301248897254e+01 2.123480275310946581e+03 2.031653895459595333e+03
1.635780000000000000e+05 -1.686487782017109538e+01 2.314784473182764941e+03 2.214845179214757081e+03
1.761610000000000000e+05 -1.835030669464524422e+01 2.533142121054945164e+03 2.425467402969327395e+03
1.887440000000000000e+05 -1.983797855964876788e+01 2.520648905178102723e+03 2.405034289222888219e+03
2.013270000000000000e+05 -2.126998513534345037e+01 1.787023959300889146e+03 1.663516631726316291e+03
2.264920000000000000e+05 -2.386388706838388529e+01 -8.608465170904801198e+02 -9.986601968990892146e+02
2.516580000000000000e+05 -2.672987728794398876e+01 -5.356887423844082150e+03 -5.509070939387113867e+03
2.768240000000000000e+05 -3.022101786615870367e+01 -1.287847922309860223e+04 -1.304632233187494785e+04
3.019900000000000000e+05 -3.415714048042421780e+01 -2.089090239485343773e+04 -2.107531736436580104e+04
3.271560000000000000e+05 -3.793497848797947825e+01 -2.542749201910694683e+04 -2.562829010435723467e+04
3.523220000000000000e+05 -4.174005404136789821e+01 -2.241962941836097161e+04 -2.263611855434663812e+04
