0.000000000000000000e+00 19.9965
6.000000000000000125e-03 19.7743
1.200000000000000025e-02 19.1188
1.799999999999999864e-02 18.0622
2.400000000000000050e-02 16.6547
2.999999999999999889e-02 14.9592
3.599999999999999728e-02 13.0467
4.200000000000000261e-02 10.9904
4.800000000000000100e-02 8.8615
5.399999999999999939e-02 6.72517
5.999999999999999778e-02 4.63819
6.600000000000000311e-02 2.64759
7.199999999999999456e-02 0.790399
7.799999999999999989e-02 -0.905847
8.400000000000000522e-02 -2.42201
8.999999999999999667e-02 -3.74592
9.600000000000000200e-02 -4.8204
1.079999999999999988e-01 -6.46561
1.199999999999999956e-01 -7.31436
1.320000000000000062e-01 -7.39583
1.439999999999999891e-01 -6.75954
1.559999999999999998e-01 -5.48523
1.680000000000000104e-01 -3.69666
1.799999999999999933e-01 -1.56868
1.920000000000000040e-01 0.649684
2.159999999999999976e-01 4.46064
2.399999999999999911e-01 6.34611
2.640000000000000124e-01 5.91675
2.879999999999999782e-01 3.89548
3.119999999999999996e-01 1.41038
3.360000000000000209e-01 -0.642225
3.599999999999999867e-01 -1.79544
3.840000000000000080e-01 -1.79536
4.319999999999999951e-01 -0.571394
4.799999999999999822e-01 0.597764
5.280000000000000249e-01 0.609469
5.759999999999999565e-01 0.337554
6.239999999999999991e-01 0.255683
6.720000000000000417e-01 0.153438
7.199999999999999734e-01 -0.0938904
7.680000000000000160e-01 -0.156542
8.639999999999999902e-01 0.148534
9.599999999999999645e-01 0.0426497
1.056000000000000050e+00 -0.0941278
1.151999999999999913e+00 0.0577851
1.247999999999999998e+00 -0.0199637
1.344000000000000083e+00 -0.0096908
1.439999999999999947e+00 0.0205646
1.536000000000000032e+00 0.0159462
1.727999999999999980e+00 0.0368851
1.919999999999999929e+00 0.0557738
2.112000000000000099e+00 0.071483
2.303999999999999826e+00 0.0821055
2.495999999999999996e+00 0.0852775
2.688000000000000167e+00 0.0859904
2.879999999999999893e+00 0.0812823
3.072000000000000064e+00 0.0746044
3.455999999999999961e+00 0.0583066
3.839999999999999858e+00 0.0449258
4.224000000000000199e+00 0.0368256
4.607999999999999652e+00 0.0346231
4.991999999999999993e+00 0.0329805
5.376000000000000334e+00 0.0332347
5.759999999999999787e+00 0.0329168
6.144000000000000128e+00 0.031996
6.911999999999999922e+00 0.0285101
7.679999999999999716e+00 0.0253277
8.448000000000000398e+00 0.0235696
9.215999999999999304e+00 0.0210046
9.983999999999999986e+00 0.0190507
1.075200000000000067e+01 0.0183352
1.151999999999999957e+01 0.0173406
1.228800000000000026e+01 0.016202
1.382399999999999984e+01 0.0148329
1.535999999999999943e+01 0.0131048
1.689600000000000080e+01 0.0116686
1.843199999999999861e+01 0.0102674
1.996799999999999997e+01 0.00949859
2.150400000000000134e+01 0.00901967
2.303999999999999915e+01 0.00762159
2.457600000000000051e+01 0.00725567
2.764799999999999969e+01 0.00595977
3.071999999999999886e+01 0.00478506
3.379200000000000159e+01 0.00397072
3.686399999999999721e+01 0.0035292
3.993599999999999994e+01 0.00311058
4.300800000000000267e+01 0.00230683
4.607999999999999829e+01 0.00216125
4.915200000000000102e+01 0.00164734
5.529599999999999937e+01 0.0014368
6.143999999999999773e+01 0.00140595
6.758400000000000318e+01 0.000969537
7.372799999999999443e+01 0.000584172
7.987199999999999989e+01 0.000256544
8.601600000000000534e+01 0.000304133
9.215999999999999659e+01 0.000292496
9.830400000000000205e+01 0.000443269
1.105919999999999987e+02 0.000220338
1.228799999999999955e+02 0.000140498
1.351680000000000064e+02 0.000304041
1.474559999999999889e+02 0.000297322
1.597439999999999998e+02 -6.53094e-05
1.720320000000000107e+02 -0.000167508
1.843199999999999932e+02 0.000324643
1.966080000000000041e+02 -0.000122898
2.211839999999999975e+02 -0.000147715
2.457599999999999909e+02 -0.000126701
2.703360000000000127e+02 0.000116855
2.949119999999999777e+02 4.30119e-05
3.194879999999999995e+02 5.31804e-05
3.440640000000000214e+02 -0.000196872
3.686399999999999864e+02 -7.03602e-05
3.932160000000000082e+02 -4.95772e-05
4.423679999999999950e+02 0.000135632
4.915199999999999818e+02 2.17144e-05
5.406720000000000255e+02 0.000146677
5.898239999999999554e+02 0.000114441
6.389759999999999991e+02 6.32993e-05
6.881280000000000427e+02 6.32653e-05
7.372799999999999727e+02 -7.51554e-05
7.864320000000000164e+02 5.33994e-05
8.847359999999999900e+02 0.000135543
9.830399999999999636e+02 7.00495e-05
1.081339999999999918e+03 3.59453e-05
1.179650000000000091e+03 3.83224e-05
1.277950000000000045e+03 -4.66683e-05
1.376259999999999991e+03 -3.83998e-05
1.474559999999999945e+03 -2.02272e-05
1.572859999999999900e+03 4.07496e-05
1.769470000000000027e+03 -2.12262e-05
1.966079999999999927e+03 -2.36922e-05
2.162690000000000055e+03 5.09938e-05
2.359300000000000182e+03 -3.31656e-05
2.555900000000000091e+03 3.21732e-05
2.752510000000000218e+03 2.93949e-05
2.949119999999999891e+03 6.29956e-05
3.145730000000000018e+03 1.07881e-05
3.538940000000000055e+03 1.45005e-05
3.932159999999999854e+03 2.91603e-05
4.325380000000000109e+03 -3.20263e-05
4.718590000000000146e+03 -3.37555e-05
5.111810000000000400e+03 5.40488e-06
5.505020000000000437e+03 2.76025e-05
5.898239999999999782e+03 4.55895e-05
6.291460000000000036e+03 -5.46795e-05
7.077890000000000327e+03 -1.81245e-06
7.864319999999999709e+03 -1.20836e-05
8.650750000000000000e+03 6.10847e-06
9.437180000000000291e+03 2.98476e-05
1.022360000000000036e+04 4.05575e-05
1.101000000000000000e+04 2.95505e-05
