3.566728905478275008e-05 -8.415509146497904681e-05
4.273096617712426068e-05 6.785267893390815798e-05
5.119355910750653137e-05 5.295290113175955609e-04
6.133211412141616257e-05 5.595456304576492453e-04
7.347854472674957785e-05 1.615672348297367039e-04
8.803049776618857404e-05 5.210112034709287344e-04
1.054643714812412134e-04 1.423656603838402055e-04
1.263509117201124193e-04 4.940662415117847827e-04
1.513738968741993403e-04 5.161324449282718354e-05
1.813525232460453903e-04 2.918261931774950176e-05
2.172682236953967676e-04 3.181675372968622260e-04
2.602967975455632043e-04 4.805938506097183743e-04
3.118469036110202734e-04 4.073730671379343629e-04
3.736061765214697644e-04 2.794237767008041478e-04
4.475964760871811005e-04 1.264921838264729725e-04
5.362400784456776903e-04 2.091646576046650766e-04
6.424389759391627673e-04 3.934722422007764326e-04
7.696698818224755609e-04 5.690238848061347082e-04
9.220980500422212281e-04 2.048182545459843913e-04
1.104713636290866356e-03 -1.136636177906656561e-04
1.323495064490274719e-03 5.019221067729360023e-05
1.585604746956266811e-03 1.245876342261932699e-03
1.899623565682532957e-03 7.332352660997511163e-05
2.275831791134231338e-03 2.012081600516296123e-04
2.726545635201299035e-03 8.317902385436514150e-04
3.266520456298869536e-03 3.308683581212175807e-04
3.913433816643671105e-03 2.471843735958697999e-04
4.688464205916189308e-03 1.164424076880711707e-03
5.616984377420690400e-03 5.462433708956384963e-04
6.729391995011011450e-03 6.690569551930988920e-04
8.062104784295838836e-03 3.542976474694637312e-04
9.658752767137533668e-03 9.290869087923985144e-04
1.157160661052302961e-02 9.040412110881475716e-04
1.386328885073879850e-02 1.039176013404809109e-03
1.660882401448415119e-02 2.860035461545814726e-04
1.989809475328107799e-02 6.478571289471317819e-04
2.383878439950155512e-02 -8.633623511927681227e-04
2.855990227668465248e-02 1.689556298467102423e-03
3.421600717488061660e-02 1.175728399237560128e-03
4.099226725811416783e-02 -1.351690132053704353e-03
4.911052205396679304e-02 -1.739491690567949306e-03
5.883654498119390841e-02 -4.344414670444005869e-05
7.048874417421191474e-02 -1.210647740281869684e-04
8.444858644989507168e-02 -1.766212142099269928e-03
1.011730856739316703e-01 -2.251168631319602504e-03
1.212097643677900460e-01 -1.635712902980526176e-03
1.452145783656835776e-01 -1.334188373243710502e-03
1.739733913345264948e-01 2.880535739316900275e-03
2.084277021844024025e-01 -1.455879689600350765e-03
2.497054676271551199e-01 -2.938727101854065465e-03
2.991580289443998564e-01 -2.952395143411991991e-05
3.584043518643633131e-01 5.084489985809447074e-04
4.293840278617030437e-01 -1.456649282919919336e-04
5.144207720237573556e-01 -1.243589715992286272e-02
6.162984962606717909e-01 1.784465213024766283e-03
7.383524483253642856e-01 6.766702281614915722e-03
8.845784003300184439e-01 7.395823657973281048e-03
1.059763461345771152e+00 2.308421338084013300e-02
1.269642796596168521e+00 4.148200159327351116e-02
1.521087383878575672e+00 6.964666090525656328e-02
1.822328953936859453e+00 9.706128449152770510e-02
2.183229478827697356e+00 1.635780061954232034e-01
2.615604030723977846e+00 2.308060592014531121e-01
3.133607580827036720e+00 3.374858346099167128e-01
3.754198401314857048e+00 4.876431286798285636e-01
4.497693241064751213e+00 6.449269964987216497e-01
5.388432450355997716e+00 8.941502222422412771e-01
6.455576829240560421e+00 1.228482424137952389e+00
7.734062286606987691e+00 1.603077875327138635e+00
9.265743563329767341e+00 2.041048758225902482e+00
1.110076446243003190e+01 2.552108265996451131e+00
1.329919944450372959e+01 3.075349334309608107e+00
1.593302033056294320e+01 3.758148870008393150e+00
1.908845249772142338e+01 4.857064854538638343e+00
2.286879770427636416e+01 7.152649396395977632e+00
2.739781595713660067e+01 1.109886002856488929e+01
3.282377713633646721e+01 1.583880481715123700e+01
3.932431501771733195e+01 1.993932645891442945e+01
4.711224260357216309e+01 2.346041356744367334e+01
5.644251914210912702e+01 2.637056347287867553e+01
6.762059692029626490e+01 2.776009829561965603e+01
8.101242108532693464e+01 2.728984340495322058e+01
9.705640986639149048e+01 2.573166374043212201e+01
1.162778074022916428e+02 2.439646558853562297e+01
1.393058790542206395e+02 2.347474873118406435e+01
1.668945121396113223e+02 2.276685716652725944e+01
1.999468965087803554e+02 2.240777592947696917e+01
2.395450929509871116e+02 2.228595129230868821e+01
2.869854574330801142e+02 2.202061551571340559e+01
3.438210808806920227e+02 2.191489598502816705e+01
4.119126338850558113e+02 2.190913936177799215e+01
4.934892808768782970e+02 2.181590046921145998e+01
5.912216579604497610e+02 2.173982661386522608e+01
7.083093035382709104e+02 2.174734723147603788e+01
8.485854040083746668e+02 2.170152137808860360e+01
1.016642283673107954e+03 2.199404439641045172e+01
1.217981747116960832e+03 2.176975221177378828e+01
1.459195195925066173e+03 2.172286508856794285e+01
1.748179416358953858e+03 2.172048218514606432e+01
2.094395102393196339e+03 2.175211599924045913e+01
