1.783364452739137165e-05 7.213215250345664797e-01
2.136548308856212695e-05 8.818722795054040331e-01
2.559677955375326230e-05 1.741640065747282140e+00
3.066605706070808129e-05 2.097495718409108978e+00
3.673927236337478215e-05 1.755297759914461686e+00
4.401524888309428025e-05 5.083760363298265306e-01
5.273218574062059995e-05 1.574935975079325257e+00
6.317545586005619612e-05 1.789386505695478968e+00
7.568694843709958882e-05 1.089183676866439354e+00
9.067626162302277646e-05 3.599178160412231375e-01
1.086341118476983703e-04 3.524517041273795281e-01
1.301483987727815751e-04 6.230558756504982476e-01
1.559234518055101096e-04 7.744657840310903429e-01
1.868030882607348551e-04 8.533887935795915203e-01
2.237982380435905231e-04 9.039420925584624733e-01
2.681200392228388451e-04 4.647728011907604762e-01
3.212194879695813837e-04 5.366789241851781522e-01
3.848349409112377262e-04 5.581870358240249574e-01
4.610490250211105056e-04 7.718271294815540751e-01
5.523568181454331779e-04 1.117922294847369269e+00
6.617475322451373595e-04 6.941949220624183958e-01
7.928023734781332972e-04 6.142059804973879489e-01
9.498117828412663702e-04 4.786371000864918512e-01
1.137915895567115452e-03 8.759376311587229180e-01
1.363272817600649301e-03 7.259709974362672513e-01
1.633260228149434551e-03 7.205903379237503792e-01
1.956716908321835553e-03 7.539492875297810759e-01
2.344232102958094654e-03 8.565131686841120917e-01
2.808492188710344766e-03 7.464123319791717837e-01
3.364695997505505291e-03 6.720454838638216799e-01
4.031052392147918551e-03 7.014970901065772368e-01
4.829376383568766834e-03 6.878260067813918299e-01
5.785803305261514803e-03 7.371865742508748598e-01
6.931644425369398385e-03 6.748034765139506730e-01
8.304412007242075594e-03 6.749059046011355312e-01
9.949047376640537260e-03 7.771095079741839884e-01
1.191939219975077582e-02 7.171642023950854927e-01
1.427995113834232450e-02 7.065770836558706858e-01
1.710800358744030483e-02 6.702109771402544602e-01
2.049613362905708044e-02 6.827313157358908535e-01
2.455526102698339305e-02 7.208303148945421901e-01
2.941827249059695074e-02 6.836053130084447371e-01
3.524437208710595043e-02 6.837800880136587489e-01
4.222429322494752890e-02 6.876640735989575370e-01
5.058654283696582821e-02 6.767536788835355477e-01
6.060488218389501608e-02 7.180285129520862508e-01
7.260728918284178879e-02 6.955384932797391562e-01
8.698669566726323354e-02 7.092333512736404000e-01
1.042138510922011874e-01 6.956212941499858582e-01
1.248527338135775461e-01 6.892657865432144648e-01
1.495790144721999004e-01 6.845972068132046839e-01
1.792021759321816288e-01 6.976696310511918409e-01
2.146920139308514941e-01 7.117359599340074006e-01
2.572103860118786778e-01 6.980651032061616634e-01
3.081492481303358955e-01 7.093305109193198676e-01
3.691762241626821428e-01 7.020381642609230255e-01
4.422892001650091109e-01 6.937121220360922269e-01
5.298817306728854648e-01 6.962437455356192961e-01
6.348213982980841497e-01 6.984656545498525437e-01
7.605436919392877249e-01 6.892800248882926528e-01
9.111644769684296152e-01 6.859794002563387449e-01
1.091614739413848678e+00 6.807513147147854493e-01
1.307802015361988701e+00 6.797985921974974977e-01
1.566803790413518138e+00 6.789889482579107849e-01
1.877099200657428302e+00 6.788985160984093437e-01
2.248846620532375162e+00 6.777808527250482884e-01
2.694216225177998414e+00 6.787035987131315729e-01
3.227788414620279767e+00 6.672417679832780557e-01
3.867031143303493401e+00 6.481436805812149649e-01
4.632871781664883670e+00 6.225772677061325311e-01
5.550382231215015061e+00 5.988955952740945277e-01
6.649599722251863909e+00 5.690642181430314306e-01
7.966510165281469824e+00 5.389575069441081556e-01
9.544226248860709916e+00 5.056053563261325712e-01
1.143439885213818208e+01 4.703586376209336617e-01
1.369890797856829856e+01 4.445697667706487999e-01
1.641188856816823005e+01 4.549623557054266465e-01
1.966215750885866242e+01 5.286636267845054027e-01
2.355612130178607799e+01 6.624082689300946347e-01
2.822125957105455996e+01 7.105488888868720654e-01
3.381029846014812534e+01 5.755061292397645190e-01
4.050621054266346022e+01 4.418591162530779437e-01
4.852820493319574524e+01 3.731638965483911052e-01
5.813890370114581430e+01 3.089555757304286443e-01
6.965293952711030556e+01 2.448061101754852309e-01
8.344725606980564692e+01 1.910586224379969833e-01
9.997344825439016347e+01 1.495304552136702547e-01
1.197725464754935416e+02 1.226099776399754565e-01
1.434927287165400287e+02 9.966971733309717973e-02
1.719105404403459829e+02 8.200227107473133381e-02
2.059563169425278772e+02 6.791891035630545637e-02
2.467446404384391201e+02 5.620160638758684574e-02
2.956108289802248805e+02 4.743916712910448141e-02
3.541546517691353984e+02 3.895623803700443838e-02
4.242927020041872765e+02 3.239813097059698194e-02
5.083211418365539203e+02 2.735676123237142099e-02
6.089908735584803026e+02 2.262646719597952855e-02
7.295975979625329728e+02 1.881156023785774192e-02
8.740897081794768155e+02 1.568864442888981414e-02
1.047197551196597942e+03 1.315503750658990161e-02
