0.000000000000000000e+00 1.377591521904262706e+01 4.081738829999999780e+03 4.097495410000000447e+03
6.000000000000000125e-03 1.359476301904262741e+01 4.081572639999999865e+03 4.097135019999999713e+03
1.200000000000000025e-02 1.306585301904262586e+01 4.081086949999999888e+03 4.096081830000000082e+03
1.799999999999999864e-02 1.222988831904262597e+01 4.080317520000000059e+03 4.094413799999999810e+03
2.400000000000000050e-02 1.114721401904262699e+01 4.079317390000000159e+03 4.092246669999999995e+03
2.999999999999999889e-02 9.889481849042626393e+00 4.078149870000000192e+03 4.089718530000000101e+03
3.599999999999999728e-02 8.531278609042626471e+00 4.076881260000000111e+03 4.086974049999999806e+03
4.200000000000000261e-02 7.143088949042626368e+00 4.075574669999999969e+03 4.084150990000000093e+03
4.800000000000000100e-02 5.786223089042626277e+00 4.074285379999999805e+03 4.081370240000000194e+03
5.399999999999999939e-02 4.509764629042626538e+00 4.073057969999999841e+03 4.078729629999999815e+03
5.999999999999999778e-02 3.349288259042626503e+00 4.071925099999999929e+03 4.076301210000000083e+03
6.600000000000000311e-02 2.327006459042626485e+00 4.070907600000000002e+03 4.074131280000000061e+03
7.199999999999999456e-02 1.453014149042626491e+00 4.070015600000000177e+03 4.072242699999999786e+03
7.799999999999999989e-02 7.273165900426264985e-01 4.069250370000000203e+03 4.070638680000000022e+03
8.400000000000000522e-02 1.423155750426265131e-01 4.068606630000000223e+03 4.069307589999999891e+03
8.999999999999999667e-02 -3.145829279573735260e-01 4.068074880000000121e+03 4.068227989999999863e+03
9.600000000000000200e-02 -6.342541589573734706e-01 4.067665779999999813e+03 4.067422579999999925e+03
1.079999999999999988e-01 -1.052494660957373540e+00 4.067053739999999834e+03 4.066266209999999774e+03
1.199999999999999956e-01 -1.189545340957373520e+00 4.066721430000000055e+03 4.065710160000000087e+03
1.320000000000000062e-01 -1.124250800957373508e+00 4.066618609999999990e+03 4.065618640000000141e+03
1.439999999999999891e-01 -9.064805169573734167e-01 4.066716139999999996e+03 4.065905789999999797e+03
1.559999999999999998e-01 -5.699164359573734018e-01 4.066991079999999783e+03 4.066508719999999812e+03
1.680000000000000104e-01 -1.458881419573734850e-01 4.067413419999999860e+03 4.067360409999999774e+03
1.799999999999999933e-01 3.276632500426264749e-01 4.067939629999999852e+03 4.068374229999999898e+03
1.920000000000000040e-01 7.919884300426265344e-01 4.068510170000000016e+03 4.069427279999999882e+03
2.159999999999999976e-01 1.530956419042626360e+00 4.069531109999999899e+03 4.071219480000000203e+03
2.399999999999999911e-01 1.779753459042626496e+00 4.070111579999999776e+03 4.072062240000000202e+03
2.640000000000000124e-01 1.492520189042626511e+00 4.070112929999999778e+03 4.071763519999999971e+03
2.879999999999999782e-01 8.861084540426265033e-01 4.069666299999999865e+03 4.070674790000000030e+03
3.119999999999999996e-01 2.607825710426264765e-01 4.069034509999999955e+03 4.069370739999999842e+03
3.360000000000000209e-01 -1.745470349573734758e-01 4.068463819999999942e+03 4.068321030000000064e+03
3.599999999999999867e-01 -3.529812569573734793e-01 4.068108749999999873e+03 4.067758299999999963e+03
3.840000000000000080e-01 -2.781420579573735119e-01 4.068070720000000165e+03 4.067789780000000064e+03
4.319999999999999951e-01 5.435728474262652848e-02 4.068375169999999798e+03 4.068449549999999817e+03
4.799999999999999822e-01 2.477198710426265216e-01 4.068715250000000196e+03 4.069015490000000227e+03
5.280000000000000249e-01 1.346876380426265118e-01 4.068658399999999801e+03 4.068845370000000003e+03
5.759999999999999565e-01 -2.016143485737347668e-02 4.068406379999999899e+03 4.068418839999999818e+03
6.239999999999999991e-01 -4.120171435737347149e-02 4.068294699999999921e+03 4.068281790000000001e+03
6.720000000000000417e-01 1.489806724262652225e-02 4.068353459999999814e+03 4.068410539999999855e+03
7.199999999999999734e-01 3.707648804262652503e-02 4.068408280000000104e+03 4.068496369999999843e+03
7.680000000000000160e-01 7.334101282626522000e-03 4.068359050000000025e+03 4.068409970000000158e+03
8.639999999999999902e-01 -2.026876505737347858e-02 4.068279309999999896e+03 4.068294620000000123e+03
9.599999999999999645e-01 -9.568956147373477994e-03 4.068276190000000042e+03 4.068301849999999831e+03
1.056000000000000050e+00 -1.495465865737347771e-02 4.068229510000000118e+03 4.068238330000000133e+03
1.151999999999999913e+00 -6.422724687373477896e-03 4.068217380000000048e+03 4.068242789999999786e+03
1.247999999999999998e+00 -5.648878607373477440e-03 4.068185869999999795e+03 4.068206290000000081e+03
1.344000000000000083e+00 -1.653120453734776044e-04 4.068166929999999866e+03 4.068186209999999846e+03
1.439999999999999947e+00 1.889253822626522483e-03 4.068151839999999993e+03 4.068176260000000184e+03
1.536000000000000032e+00 4.340857852626522385e-03 4.068130680000000211e+03 4.068149669999999787e+03
1.727999999999999980e+00 4.409377992626522559e-03 4.068105070000000069e+03 4.068117580000000089e+03
1.919999999999999929e+00 6.967623632626522394e-03 4.068082710000000134e+03 4.068096709999999803e+03
2.112000000000000099e+00 1.007839964262652148e-02 4.068063749999999800e+03 4.068080379999999877e+03
2.303999999999999826e+00 8.418756492626522370e-03 4.068040770000000066e+03 4.068056369999999788e+03
2.495999999999999996e+00 6.488162092626522347e-03 4.068035010000000057e+03 4.068046859999999924e+03
2.688000000000000167e+00 2.200258682626522223e-03 4.068022230000000036e+03 4.068032169999999951e+03
2.879999999999999893e+00 2.631264842626522289e-03 4.068017010000000028e+03 4.068026389999999992e+03
3.072000000000000064e+00 1.507368672626522438e-03 4.068005270000000110e+03 4.068014329999999973e+03
3.455999999999999961e+00 -4.798829783734776086e-04 4.067989199999999983e+03 4.067990029999999933e+03
3.839999999999999858e+00 7.981059486265224033e-04 4.067980950000000121e+03 4.067983279999999922e+03
4.224000000000000199e+00 -1.461570827373477599e-03 4.067970389999999952e+03 4.067971340000000055e+03
4.607999999999999652e+00 -6.734164263734775720e-04 4.067964660000000094e+03 4.067966609999999946e+03
4.991999999999999993e+00 2.971301036265223982e-04 4.067960320000000138e+03 4.067958920000000035e+03
5.376000000000000334e+00 -3.295849227373477686e-03 4.067961139999999887e+03 4.067958029999999781e+03
5.759999999999999787e+00 -9.096656403734775919e-04 4.067959980000000087e+03 4.067958999999999833e+03
6.144000000000000128e+00 -6.345798133734775357e-04 4.067954429999999775e+03 4.067955179999999928e+03
6.911999999999999922e+00 -7.039640023734775650e-04 4.067952909999999974e+03 4.067952319999999872e+03
7.679999999999999716e+00 2.000015146265224115e-04 4.067950350000000071e+03 4.067950179999999818e+03
8.448000000000000398e+00 -1.095990787373477644e-03 4.067945499999999811e+03 4.067946510000000217e+03
9.215999999999999304e+00 -2.922593303734776068e-04 4.067945790000000216e+03 4.067946179999999913e+03
9.983999999999999986e+00 -2.733922173734776306e-04 4.067940619999999853e+03 4.067940650000000005e+03
1.075200000000000067e+01 -1.986668717373477923e-03 4.067942689999999857e+03 4.067941260000000057e+03
1.151999999999999957e+01 2.877086342652240524e-05 4.067939440000000104e+03 4.067942180000000008e+03
1.228800000000000026e+01 -2.378567313734775894e-04 4.067941200000000208e+03 4.067941409999999905e+03
1.382399999999999984e+01 -1.950298826347759759e-05 4.067942959999999857e+03 4.067944230000000061e+03
1.535999999999999943e+01 -5.475437483734776076e-04 4.067945330000000013e+03 4.067942239999999856e+03
1.689600000000000080e+01 -9.050770033734776123e-04 4.067944250000000011e+03 4.067944019999999909e+03
1.843199999999999861e+01 9.897751826265224415e-04 4.067944410000000062e+03 4.067945999999999913e+03
1.996799999999999997e+01 2.281375286265224127e-04 4.067943659999999909e+03 4.067945909999999913e+03
2.150400000000000134e+01 3.091189436265223971e-04 4.067942689999999857e+03 4.067941820000000007e+03
2.303999999999999915e+01 6.141049356265224123e-04 4.067941830000000209e+03 4.067943499999999858e+03
2.457600000000000051e+01 4.324719576265223780e-04 4.067942570000000160e+03 4.067944280000000163e+03
2.764799999999999969e+01 -6.265516203734775632e-04 4.067941730000000007e+03 4.067942129999999906e+03
3.071999999999999886e+01 2.210375076265224054e-04 4.067942280000000210e+03 4.067942869999999857e+03
3.379200000000000159e+01 -5.056412483734775256e-04 4.067944280000000163e+03 4.067943119999999908e+03
3.686399999999999721e+01 -2.468194845347759727e-05 4.067940560000000005e+03 4.067940889999999854e+03
3.993599999999999994e+01 -7.563615957347759268e-05 4.067940270000000055e+03 4.067941659999999956e+03
4.300800000000000267e+01 -9.742902303734776162e-04 4.067944050000000061e+03 4.067942430000000058e+03
4.607999999999999829e+01 -9.951699183734774839e-04 4.067944610000000011e+03 4.067942489999999907e+03
4.915200000000000102e+01 -2.200988933734776044e-04 4.067940200000000004e+03 4.067939780000000155e+03
5.529599999999999937e+01 2.803697936265223947e-04 4.067940480000000207e+03 4.067941010000000006e+03
6.143999999999999773e+01 5.864198646265224215e-04 4.067937699999999950e+03 4.067939030000000002e+03
6.758400000000000318e+01 3.835881726265223711e-04 4.067938180000000102e+03 4.067938310000000001e+03
7.372799999999999443e+01 -3.888319573477597263e-06 4.067937120000000050e+03 4.067936819999999898e+03
7.987199999999999989e+01 8.555183586265224576e-04 4.067938389999999799e+03 4.067937690000000202e+03
8.601600000000000534e+01 4.481664696265223540e-04 4.067935440000000199e+03 4.067937150000000202e+03
9.215999999999999659e+01 -2.745684883734776085e-04 4.067937069999999949e+03 4.067936689999999999e+03
9.830400000000000205e+01 1.743288796265224068e-04 4.067940599999999904e+03 4.067941040000000157e+03
1.105919999999999987e+02 2.319393586265224027e-04 4.067939519999999902e+03 4.067939330000000155e+03
1.228799999999999955e+02 -2.741535113734775960e-04 4.067937809999999899e+03 4.067937039999999797e+03
1.351680000000000064e+02 -5.892549443734775233e-04 4.067936999999999898e+03 4.067936189999999897e+03
1.474559999999999889e+02 5.199008852652241156e-05 4.067941780000000108e+03 4.067941690000000108e+03
1.597439999999999998e+02 7.609102792652240957e-05 4.067940610000000106e+03 4.067941200000000208e+03
1.720320000000000107e+02 2.165597956265224132e-04 4.067939199999999801e+03 4.067939769999999953e+03
1.843199999999999932e+02 -2.706562687347759875e-05 4.067935519999999997e+03 4.067936459999999897e+03
1.966080000000000041e+02 1.667031606265223975e-04 4.067938770000000204e+03 4.067939750000000004e+03
2.211839999999999975e+02 2.495604126265223762e-04 4.067935120000000097e+03 4.067934909999999945e+03
2.457599999999999909e+02 -1.867096753734775929e-04 4.067938090000000102e+03 4.067937690000000202e+03
2.703360000000000127e+02 4.058301632652239676e-05 4.067938200000000052e+03 4.067938320000000203e+03
