1.783364452739137165e-05 9.151951011618869017e-07
2.136548308856212695e-05 1.873063728809988766e-05
2.559677955375326230e-05 4.346565757045222966e-05
3.066605706070808129e-05 5.250860639464371282e-05
3.673927236337478215e-05 2.931029490128386913e-05
4.401524888309428025e-05 4.575175497118408636e-07
5.273218574062059995e-05 8.249599903105349656e-05
6.317545586005619612e-05 3.597363193161892664e-05
7.568694843709958882e-05 8.159816180895490718e-05
9.067626162302277646e-05 3.231281927912124110e-05
1.086341118476983703e-04 2.093633825500546437e-05
1.301483987727815751e-04 7.550229792894419328e-05
1.559234518055101096e-04 1.149445585335191609e-04
1.868030882607348551e-04 1.532803065967862041e-04
2.237982380435905231e-04 1.995867627285293389e-04
2.681200392228388451e-04 8.279970041368708259e-05
3.212194879695813837e-04 1.723878963942278894e-04
3.848349409112377262e-04 2.036634104025574561e-04
4.610490250211105056e-04 3.137683523168438527e-04
5.523568181454331779e-04 6.122072232366629081e-04
6.617475322451373595e-04 4.557875981624451181e-04
7.928023734781332972e-04 4.755002326267934363e-04
9.498117828412663702e-04 4.469658860943435301e-04
1.137915895567115452e-03 9.819487413033820260e-04
1.363272817600649301e-03 9.802166804160964125e-04
1.633260228149434551e-03 1.167248561459721017e-03
1.956716908321835553e-03 1.470505102515626836e-03
2.344232102958094654e-03 2.005692041308462618e-03
2.808492188710344766e-03 2.094942730559848105e-03
3.364695997505505291e-03 2.228296744584743524e-03
4.031052392147918551e-03 2.819475620155501277e-03
4.829376383568766834e-03 3.321755176482275862e-03
5.785803305261514803e-03 4.261641302092990420e-03
6.931644425369398385e-03 4.672952345314018881e-03
8.304412007242075594e-03 5.604688102824593489e-03
9.949047376640537260e-03 7.729900033287964017e-03
1.191939219975077582e-02 8.544840898610957941e-03
1.427995113834232450e-02 1.008988598366860126e-02
1.710800358744030483e-02 1.146540903843855895e-02
2.049613362905708044e-02 1.399189736912117600e-02
2.455526102698339305e-02 1.769264707224078165e-02
2.941827249059695074e-02 2.010697786667950751e-02
3.524437208710595043e-02 2.409333902070248321e-02
4.222429322494752890e-02 2.903609934502526455e-02
5.058654283696582821e-02 3.422866848900627673e-02
6.060488218389501608e-02 4.339239257843240105e-02
7.260728918284178879e-02 5.049486965788954618e-02
8.698669566726323354e-02 6.166143911837809050e-02
1.042138510922011874e-01 7.248960063606700588e-02
1.248527338135775461e-01 8.600056083807042229e-02
1.495790144721999004e-01 1.023963025892563883e-01
1.792021759321816288e-01 1.250206871438512002e-01
2.146920139308514941e-01 1.528036475889262558e-01
2.572103860118786778e-01 1.794763306687975069e-01
3.081492481303358955e-01 2.185204935090094558e-01
3.691762241626821428e-01 2.590220216401610820e-01
4.422892001650091109e-01 3.066803526287027459e-01
5.298817306728854648e-01 3.685381743999315285e-01
6.348213982980841497e-01 4.426885652569446106e-01
7.605436919392877249e-01 5.233531756992871875e-01
9.111644769684296152e-01 6.235061317760628441e-01
1.091614739413848678e+00 7.403739519771590505e-01
1.307802015361988701e+00 8.859337294478724090e-01
1.566803790413518138e+00 1.058874007479622348e+00
1.877099200657428302e+00 1.266103655577792475e+00
2.248846620532375162e+00 1.509605717312250794e+00
2.694216225177998414e+00 1.801689508724532818e+00
3.227788414620279767e+00 2.105279915519934431e+00
3.867031143303493401e+00 2.427369416469104646e+00
4.632871781664883670e+00 2.766097105923047916e+00
5.550382231215015061e+00 3.151699434213948603e+00
6.649599722251863909e+00 3.551656091486438349e+00
7.966510165281469824e+00 4.003341160465732074e+00
9.544226248860709916e+00 4.470039984384446718e+00
1.143439885213818208e+01 4.999918034421813928e+00
1.369890797856829856e+01 5.777150936672873272e+00
1.641188856816823005e+01 7.271573623987633184e+00
1.966215750885866242e+01 1.021710264623279230e+01
2.355612130178607799e+01 1.475199723085310488e+01
2.822125957105455996e+01 1.524973953394707316e+01
3.381029846014812534e+01 9.893973720097864799e+00
4.050621054266346022e+01 6.901985636734847773e+00
4.852820493319574524e+01 5.661103410268422564e+00
5.813890370114581430e+01 3.264846645033801842e+00
6.965293952711030556e+01 1.297758043833466379e+00
8.344725606980564692e+01 3.125487698840403450e-01
9.997344825439016347e+01 5.204284216666182211e-02
1.197725464754935416e+02 6.682695301723054482e-02
1.434927287165400287e+02 3.273498075280556474e-02
1.719105404403459829e+02 5.254156734522037048e-02
2.059563169425278772e+02 3.373697103711913170e-02
2.467446404384391201e+02 -1.950979798243152596e-01
2.956108289802248805e+02 -8.871934669557657305e-02
3.541546517691353984e+02 -9.692801600438626791e-03
4.242927020041872765e+02 -2.581656947881488459e-02
5.083211418365539203e+02 -7.311801386313378226e-02
6.089908735584803026e+02 3.357768882248227810e-02
7.295975979625329728e+02 3.792205520577489331e-02
8.740897081794768155e+02 7.844824529470535365e-03
1.047197551196597942e+03 -1.514206489769583447e-05
