2.080593829987612879e-05 3.826560738942391682e-01
2.488763811267308089e-05 4.196923090352045471e-01
2.977008399717626086e-05 7.414207040420245365e-01
3.561036596508670537e-05 5.152068814166517186e-01
4.259639187741918326e-05 6.233152686471037374e-01
5.095293327660821930e-05 2.045785959381764219e+00
6.094885728729453869e-05 2.029296634431309698e+00
7.290577726822225903e-05 1.071710943760598722e+00
8.720840054521674116e-05 5.916072954473781120e-01
1.043169061578597486e-04 7.157246485573619532e-01
1.247817508670565978e-04 9.052024116342893834e-01
1.492613797986474264e-04 1.015657788931289218e+00
1.785434115532828281e-04 9.764948686873264894e-01
2.135699794018237896e-04 1.261300154988438615e+00
2.554680439052960258e-04 5.203321497437455312e-01
3.055856522512779270e-04 6.835991236679632710e-01
3.655353109309304738e-04 8.597618964796038821e-01
4.372458672487071528e-04 7.642282488293623555e-01
5.230245689237916209e-04 1.015276101130916375e+00
6.256312985168129134e-04 7.750504926109536008e-01
7.483673711336961487e-04 7.186573304024712616e-01
8.951817524239618880e-04 5.492840871532885805e-01
1.070798114379140249e-03 5.564246677754289827e-01
1.280866816881767387e-03 8.584653753550014477e-01
1.532146704927732795e-03 7.602546889318253509e-01
1.832722570747649616e-03 7.992737618764818031e-01
2.192265277551407304e-03 8.478630935834470250e-01
2.622342914234400153e-03 5.906396438685327377e-01
3.136792992276963513e-03 6.205093715848395419e-01
3.752167660067644468e-03 6.969197564825694302e-01
4.488266259176349957e-03 8.370985051683784706e-01
5.368772357282583681e-03 7.875561947207153635e-01
6.422015753943063898e-03 6.999749210418779732e-01
7.681883976315169796e-03 7.981581922044865829e-01
9.188912591710046013e-03 6.998898030353262190e-01
1.099158941718222406e-02 7.035884298992806096e-01
1.314791458838206022e-02 7.395185205854879484e-01
1.572726668202876696e-02 7.670554845449583103e-01
1.881263493346817597e-02 7.507943828230186911e-01
2.250328936968803289e-02 7.321102364313956112e-01
2.691797476785239701e-02 7.442961092529178924e-01
3.219873120321442572e-02 7.599100946435719539e-01
3.851546411043654805e-02 7.156209379480550359e-01
4.607141089752730262e-02 6.934091915663539440e-01
5.510967999769320752e-02 7.207034479331240195e-01
6.592107274950315121e-02 7.477082286922765997e-01
7.885343977005820904e-02 7.236089664477037831e-01
9.432287285733025051e-02 7.100277010967335212e-01
1.128270925149713472e-01 7.340356549588868962e-01
1.349614618358458418e-01 7.451901218755732081e-01
1.614381419821797337e-01 7.177750307553973919e-01
1.931090055793708293e-01 7.190804962012683488e-01
2.309930452493056674e-01 7.226422420836684513e-01
2.763091591376715672e-01 7.312251670666738423e-01
3.305153682915760727e-01 7.373205439727732458e-01
3.953557276850417912e-01 7.314702176332168460e-01
4.729164402288190683e-01 7.186974870059148479e-01
5.656929792019287362e-01 7.194434847517940934e-01
6.766703787322738695e-01 7.168104215108480615e-01
8.094192756283702384e-01 7.225725803454354779e-01
9.682107926553257249e-01 7.201407220921945962e-01
1.158153959561321944e+00 7.108857340196170771e-01
1.385360093300536333e+00 7.090468655375794516e-01
1.657139426295814122e+00 7.034580640891130443e-01
1.982236309147300091e+00 7.065595863888192163e-01
2.371110555304899670e+00 7.053261792012816001e-01
2.836273979814652346e+00 7.010741511016318483e-01
3.392692960088147913e+00 6.845502621138633836e-01
4.058269970866449583e+00 6.661479803209239270e-01
4.854419586501121486e+00 6.423331236302352032e-01
5.806757483109115547e+00 6.185809974339883111e-01
6.945924608866904215e+00 5.949317397150426512e-01
8.308573039670074323e+00 5.671381901875884868e-01
9.938545239521953789e+00 5.393358223189260725e-01
1.188828466770589287e+01 5.125569153297394598e-01
1.422052311825156856e+01 5.047757103054503203e-01
1.701029908091452114e+01 5.441706154789182071e-01
2.034737206332369652e+01 6.457925050211870133e-01
2.433911055378498745e+01 7.718711616654023722e-01
2.911394654335533261e+01 7.826228771362735426e-01
3.482550775453622549e+01 6.405482206183604754e-01
4.165756052877210891e+01 5.064437673946473595e-01
4.982992240744206214e+01 4.283480564325157225e-01
5.960553464038598293e+01 3.528800344778627029e-01
7.129892217603844529e+01 2.802517236600092776e-01
8.528631332870244819e+01 2.189805047191758502e-01
1.020177447176912437e+02 1.719448720779431505e-01
1.220315409480994902e+02 1.405840848978872903e-01
1.459716349089734706e+02 1.151553576403985257e-01
1.746082859599462438e+02 9.433652882189220990e-02
2.088628626026041388e+02 7.855081390691900922e-02
2.498374870054055634e+02 6.441381851851077367e-02
2.988504951784470336e+02 5.430073732654755458e-02
3.574788537096948744e+02 4.509983589681616084e-02
4.276088977978491812e+02 3.748369419367319350e-02
5.114970230501567698e+02 3.158385384155946995e-02
6.118422837703835739e+02 2.628543897208570138e-02
7.318732335469545660e+02 2.191076200704924343e-02
8.754518021894218691e+02 1.827443429022471491e-02
1.047197551196597942e+03 1.535239037340798557e-02
