0.000000000000000000e+00 1.608131179179571291e+01 4.965042080000000169e+03 4.983308409999999640e+03
6.000000000000000125e-03 1.584923199179571540e+01 4.964833010000000286e+03 4.982852930000000015e+03
1.200000000000000025e-02 1.517335059179571566e+01 4.964223530000000210e+03 4.981525129999999990e+03
1.799999999999999864e-02 1.411035129179571435e+01 4.963262719999999717e+03 4.979432359999999790e+03
2.400000000000000050e-02 1.274322329179571511e+01 4.962022500000000036e+03 4.976732030000000123e+03
2.999999999999999889e-02 1.116877459179571552e+01 4.960587129999999888e+03 4.973608589999999822e+03
3.599999999999999728e-02 9.485608651795715218e+00 4.959042919999999867e+03 4.970250989999999547e+03
4.200000000000000261e-02 7.784534771795714292e+00 4.957469729999999799e+03 4.966834480000000440e+03
4.800000000000000100e-02 6.142148511795713972e+00 4.955935209999999643e+03 4.963508029999999962e+03
5.399999999999999939e-02 4.617445921795714447e+00 4.954491670000000340e+03 4.960387560000000121e+03
5.999999999999999778e-02 3.250915661795714673e+00 4.953175229999999829e+03 4.957553950000000441e+03
6.600000000000000311e-02 2.065477331795714466e+00 4.952006790000000365e+03 4.955054699999999684e+03
7.199999999999999456e-02 1.068740921795714227e+00 4.950994099999999889e+03 4.952908150000000205e+03
7.799999999999999989e-02 2.561469957957143162e-01 4.950134670000000369e+03 4.951109499999999571e+03
8.400000000000000522e-02 -3.854729502042856804e-01 4.949419009999999616e+03 4.949637590000000273e+03
8.999999999999999667e-02 -8.743923272042856132e-01 4.948833730000000287e+03 4.948461529999999584e+03
9.600000000000000200e-02 -1.202862708204285758e+00 4.948389580000000024e+03 4.947603250000000116e+03
1.079999999999999988e-01 -1.605673698204285627e+00 4.947737759999999980e+03 4.946408300000000054e+03
1.199999999999999956e-01 -1.688794778204285807e+00 4.947408790000000408e+03 4.945901090000000295e+03
1.320000000000000062e-01 -1.544752928204285780e+00 4.947346789999999601e+03 4.945925540000000183e+03
1.439999999999999891e-01 -1.233047818204285662e+00 4.947514559999999619e+03 4.946376659999999902e+03
1.559999999999999998e-01 -7.973353682042856327e-01 4.947875839999999698e+03 4.947166699999999764e+03
1.680000000000000104e-01 -2.802781862042856842e-01 4.948383950000000368e+03 4.948199319999999716e+03
1.799999999999999933e-01 2.691783857957143478e-01 4.948979699999999866e+03 4.949360529999999926e+03
1.920000000000000040e-01 7.775231327957143890e-01 4.949586189999999988e+03 4.950495170000000144e+03
2.159999999999999976e-01 1.542136051795714335e+00 4.950616799999999785e+03 4.952325990000000274e+03
2.399999999999999911e-01 1.756748691795714246e+00 4.951158169999999700e+03 4.953099330000000009e+03
2.640000000000000124e-01 1.441990981795714166e+00 4.951146310000000085e+03 4.952763189999999668e+03
2.879999999999999782e-01 8.464662517957143306e-01 4.950741610000000037e+03 4.951728939999999966e+03
3.119999999999999996e-01 2.590755877957143238e-01 4.950190129999999954e+03 4.950543630000000121e+03
3.360000000000000209e-01 -1.367362212042856351e-01 4.949705429999999978e+03 4.949620410000000447e+03
3.599999999999999867e-01 -2.926235062042856772e-01 4.949409539999999652e+03 4.949141450000000077e+03
