0.03 0.00105191
0.069 0.00524515
0.12 0.0141823
0.186 0.0293514
0.271 0.0528598
0.383 0.0871561
0.527 0.132538
0.716 0.192882
0.96 0.270739
1.2790000000000001 0.373112
1.692 0.507728
2.23 0.6855
2.9290000000000003 0.920999
3.837 1.22855
5.019 1.63552
6.554 2.1667
8.55 2.85653
11.146 3.76165
14.519 4.93872
18.905 6.47787
24.606 8.44543
32.018 10.9992
41.654 14.3788
54.18 18.7413
70.464 24.3444
91.633 31.6632
119.153 41.2178
154.929 53.532
201.43800000000002 69.5305
261.9 90.5058
340.499 117.577
442.67900000000003 152.89
575.513 198.585
748.197 258.242
972.686 336.218
1264.522 437.068
1643.9080000000001 568.475
2137.111 738.578
2778.274 961.364
2778.3740000000003 961.399
5556.7480000000005 1920.58
8335.122 2880.44
11113.496000000001 3842.45
13891.87 4804.08
16670.244 5765.92
19448.618000000002 6727.26
22226.992000000002 7688.9
25005.366 8651.44
27783.74 9612.75
30562.114 10572.9
33340.488 11530.4
36118.862 12488.3
38897.236000000004 13446.8
41675.61 14404
44453.984000000004 15361.8
47232.358 16321.5
50010.732 17281.4
52789.106 18245.9
55567.48 19208.1
58345.854 20168
61124.228 21123.9
63902.602 22074.1
66680.976 23027.2
69459.35 23978.7
72237.724 24928.6
75016.098 25882.7
77794.47200000001 26837.2
80572.846 27791.5
83351.22 28749.6
86129.594 29705.6
88907.96800000001 30659.6
91686.342 31613.2
94464.716 32557
97243.09 33502.5
100021.464 34451
102799.838 35399.9
105578.212 36347.8
108356.586 37298
111134.96 38245.7
113913.334 39202.3
116691.708 40161.4
119470.08200000001 41126.6
122248.456 42090.6
125026.83 43065
127805.204 44038.4
130583.57800000001 45003.6
133361.952 45972.5
136140.326 46950.8
138918.7 47928
141697.074 48914.5
144475.448 49888.1
147253.82200000001 50863.7
150032.196 51832.5
152810.57 52798.9
155588.94400000002 53788.2
158367.318 54781.7
161145.692 55790.1
163924.066 56812.1
166702.44 57800.6
169480.814 58811.8
172259.188 59787.4
175037.562 60743.6
177815.93600000002 61719.9
180594.31 63123.3
183372.684 64094.1
186151.058 65057.8
188929.432 66007.8
191707.806 66932.6
194486.18 67933.3
197264.554 69258.7
