0.000000000000000000e+00 1.557890014354212127e+01
3.000000000000000062e-03 1.552310014354211987e+01
6.000000000000000125e-03 1.535720014354212104e+01
8.999999999999999320e-03 1.508450014354212065e+01
1.200000000000000025e-02 1.471080014354212118e+01
1.499999999999999944e-02 1.424360014354212112e+01
1.799999999999999864e-02 1.369220014354212012e+01
2.100000000000000130e-02 1.306670014354212128e+01
2.400000000000000050e-02 1.237840014354211959e+01
2.699999999999999969e-02 1.163890014354211999e+01
2.999999999999999889e-02 1.086010014354211961e+01
3.300000000000000155e-02 1.005340014354212030e+01
3.599999999999999728e-02 9.230080143542119586e+00
3.899999999999999994e-02 8.400670143542120272e+00
4.200000000000000261e-02 7.574890143542120313e+00
4.499999999999999833e-02 6.761510143542120765e+00
4.800000000000000100e-02 5.975000143542120057e+00
5.399999999999999939e-02 4.477220143542120390e+00
5.999999999999999778e-02 3.125270143542119961e+00
6.600000000000000311e-02 1.943370143542120010e+00
7.199999999999999456e-02 9.412381435421199871e-01
7.799999999999999989e-02 1.168181435421200010e-01
8.400000000000000522e-02 -5.404858564578800539e-01
8.999999999999999667e-02 -1.046609856457880072e+00
9.600000000000000200e-02 -1.391409856457880068e+00
1.079999999999999988e-01 -1.820829856457879981e+00
1.199999999999999956e-01 -1.917219856457879956e+00
1.320000000000000062e-01 -1.770859856457880133e+00
1.439999999999999891e-01 -1.441169856457880094e+00
1.559999999999999998e-01 -9.726628564578800873e-01
1.680000000000000104e-01 -4.098488564578799953e-01
1.799999999999999933e-01 1.950241435421199987e-01
1.920000000000000040e-01 7.629911435421199428e-01
2.159999999999999976e-01 1.632730143542119983e+00
2.399999999999999911e-01 1.899990143542120036e+00
2.640000000000000124e-01 1.569440143542119914e+00
2.879999999999999782e-01 9.109931435421200208e-01
3.119999999999999996e-01 2.517761435421200233e-01
3.360000000000000209e-01 -1.939818564578799920e-01
3.599999999999999867e-01 -3.660408564578799817e-01
3.840000000000000080e-01 -2.831418564578799812e-01
4.319999999999999951e-01 4.303194354212000472e-02
4.799999999999999822e-01 2.209461435421199993e-01
5.280000000000000249e-01 1.286121435421199999e-01
5.759999999999999565e-01 8.565843542120000001e-03
6.239999999999999991e-01 -4.870076457879999633e-03
6.720000000000000417e-01 3.010654354211999770e-02
7.199999999999999734e-01 3.274834354212000087e-02
7.680000000000000160e-01 8.380683542119999815e-03
8.639999999999999902e-01 -4.098936457879999613e-03
9.599999999999999645e-01 -4.146506457879999864e-03
1.056000000000000050e+00 -1.307525645787999992e-02
1.151999999999999913e+00 -5.516456457879999851e-03
1.247999999999999998e+00 -6.186276457879999642e-03
1.344000000000000083e+00 -1.905396457880000147e-03
1.439999999999999947e+00 -5.155764578800000946e-04
1.536000000000000032e+00 2.336713542119999744e-03
1.727999999999999980e+00 6.184573542120000433e-03
1.919999999999999929e+00 8.087543542119999054e-03
2.112000000000000099e+00 7.044943542120000492e-03
2.303999999999999826e+00 7.619493542120000552e-03
2.495999999999999996e+00 7.354693542119999754e-03
2.688000000000000167e+00 2.966943542119999597e-03
2.879999999999999893e+00 7.637875421199998623e-04
3.072000000000000064e+00 1.919353542119999877e-03
3.455999999999999961e+00 3.124865421199998815e-04
3.839999999999999858e+00 1.204033542119999902e-03
4.224000000000000199e+00 1.068303542119999981e-03
4.607999999999999652e+00 2.800743542119999568e-03
4.991999999999999993e+00 5.219255421199999476e-04
5.376000000000000334e+00 2.556953542119999763e-03
5.759999999999999787e+00 1.597703542119999947e-03
6.144000000000000128e+00 1.356585421199999137e-04
6.911999999999999922e+00 3.674385421199999205e-04
7.679999999999999716e+00 6.197505421199998995e-04
8.448000000000000398e+00 6.851815421199999173e-04
9.215999999999999304e+00 5.432325421199998708e-04
9.983999999999999986e+00 4.309255421199999041e-04
1.075200000000000067e+01 6.910975421199999332e-04
1.151999999999999957e+01 -6.807544578800000775e-04
1.228800000000000026e+01 7.345485421199999480e-04
1.382399999999999984e+01 1.038833542120000007e-03
1.535999999999999943e+01 -3.155284578800001153e-04
1.689600000000000080e+01 -5.517744578800000757e-04
1.843199999999999861e+01 -6.707835788000010015e-05
1.996799999999999997e+01 3.725965421199999277e-04
2.150400000000000134e+01 -3.509424578800001120e-04
2.303999999999999915e+01 -8.390717880000100415e-06
2.457600000000000051e+01 3.035955421199999153e-04
2.764799999999999969e+01 5.429115421199999124e-04
3.071999999999999886e+01 1.723995421199999063e-04
3.379200000000000159e+01 1.680145421199999000e-04
3.686399999999999721e+01 7.751675421199999329e-04
3.993599999999999994e+01 -7.849235788000010980e-05
4.300800000000000267e+01 -2.307764578800000838e-04
4.607999999999999829e+01 -1.872074578800000813e-04
4.915200000000000102e+01 2.434995421199998998e-04
5.529599999999999937e+01 1.021455421199998976e-04
6.143999999999999773e+01 2.585304211999989917e-05
6.758400000000000318e+01 3.284654211999990260e-05
7.372799999999999443e+01 -6.289895788000011100e-05
7.987199999999999989e+01 -3.159814578800000922e-04
8.601600000000000534e+01 -1.887674578800000867e-04
9.215999999999999659e+01 3.860095421199999160e-04
9.830400000000000205e+01 2.074835421199999112e-04
1.105919999999999987e+02 -7.671075788000010639e-05
1.228799999999999955e+02 -9.505207880000100649e-06
1.351680000000000064e+02 3.615505421199999118e-04
1.474559999999999889e+02 2.533565421199999242e-04
1.597439999999999998e+02 -3.037825788000010234e-05
1.720320000000000107e+02 2.388195421199999107e-04
1.843199999999999932e+02 1.417695421199999099e-04
1.966080000000000041e+02 2.269865421199999175e-04
2.211839999999999975e+02 -1.411114578800000809e-04
2.457599999999999909e+02 -2.471994578800001128e-04
2.703360000000000127e+02 -1.081704578800000993e-04
2.949119999999999777e+02 2.394835421199999030e-04
3.194879999999999995e+02 -1.359524578800000850e-04
3.440640000000000214e+02 -7.047555788000010890e-05
3.686399999999999864e+02 -6.164895788000010772e-05
3.932160000000000082e+02 -5.792265788000010242e-05
4.423679999999999950e+02 -2.127184578800000883e-04
4.915199999999999818e+02 -1.724735788000009902e-05
5.406720000000000255e+02 -2.835325788000010055e-05
5.898239999999999554e+02 2.877424211999990094e-05
6.389759999999999991e+02 1.072175421199998924e-04
6.881280000000000427e+02 3.864374211999990191e-05
7.372799999999999727e+02 1.585554211999990213e-05
7.864320000000000164e+02 3.749654211999990043e-05
8.847359999999999900e+02 2.391334211999990146e-05
9.830399999999999636e+02 -2.107905788000009827e-05
1.081339999999999918e+03 8.997414211999989414e-05
1.179650000000000091e+03 4.235464211999990055e-05
1.277950000000000045e+03 4.356054211999990200e-05
1.376259999999999991e+03 -4.574785788000009830e-05
1.474559999999999945e+03 2.329374211999990149e-05
1.572859999999999900e+03 6.378062119999899831e-06
1.769470000000000027e+03 2.151104211999990245e-05
1.966079999999999927e+03 -2.017695788000009889e-05
2.162690000000000055e+03 1.584584211999990119e-05
2.359300000000000182e+03 -1.748978800001001057e-07
2.555900000000000091e+03 -5.739205788000009771e-05
2.752510000000000218e+03 1.019395421199998931e-04
2.949119999999999891e+03 2.740514211999990079e-05
3.145730000000000018e+03 4.329072119999900328e-06
3.538940000000000055e+03 5.338372119999900134e-06
