3.000000000000000062e-03 4.665295800985126001e-02 4.623254840223580547e-02 9.899866372256156677e-02
6.000000000000000125e-03 9.297334576970252285e-02 9.216665680447067022e-02 1.973463911951239547e-01
8.999999999999999320e-03 1.386357510670537807e-01 1.375101289567041696e-01 2.944058436676855184e-01
1.200000000000000025e-02 1.833286059019050562e-01 1.819827348589378724e-01 3.895658798902473241e-01
1.499999999999999944e-02 2.267602095492562975e-01 2.253213670111717803e-01 4.822528923628101594e-01
1.799999999999999864e-02 2.686638938091075457e-01 2.672844916634052881e-01 5.719405498353716810e-01
2.100000000000000130e-02 3.088021769939588435e-01 3.076557525656389847e-01 6.581577098079324228e-01
2.400000000000000050e-02 3.469698283913100756e-01 3.462466634678716959e-01 7.404943510304942134e-01
2.699999999999999969e-02 3.829958331886613165e-01 3.828983743701055431e-01 8.186054360030561305e-01
2.999999999999999889e-02 4.167443040610125937e-01 4.174825227723403809e-01 8.922128047256178141e-01
3.300000000000000155e-02 4.481144279208638670e-01 4.499012674245745913e-01 9.611052871981796697e-01
3.599999999999999728e-02 4.770395653069650632e-01 4.800865870768088461e-01 1.025137180920741686e+00
3.899999999999999994e-02 5.034856361480662956e-01 5.079989229790425886e-01 1.084225363393302777e+00
4.200000000000000261e-02 5.274489306104175323e-01 5.336253188812770665e-01 1.138345287115863913e+00
4.499999999999999833e-02 5.489534809290187445e-01 5.569771635335110105e-01 1.187526134588425597e+00
4.800000000000000100e-02 5.680581884738700182e-01 5.780952681857448594e-01 1.231862735810988152e+00
5.399999999999999939e-02 5.994147221035724948e-01 6.138925249902155157e-01 1.306602385756113316e+00
5.999999999999999778e-02 6.222220758657750483e-01 6.415670717946874158e-01 1.363815435701235534e+00
6.600000000000000311e-02 6.374279003804775856e-01 6.618768585991589015e-01 1.405223975646356926e+00
7.199999999999999456e-02 6.460816258119300715e-01 6.756729554036305929e-01 1.432764078091478988e+00
7.799999999999999989e-02 6.492556809747075386e-01 6.838327947081002112e-01 1.448436405536600580e+00
8.400000000000000522e-02 6.479845639282350023e-01 6.872097790125695216e-01 1.454190845481723171e+00
8.999999999999999667e-02 6.432231629529375772e-01 6.866002958170398518e-01 1.451847872926846472e+00
9.600000000000000200e-02 6.359089819301401159e-01 6.828026001215090623e-01 1.443225240371967866e+00
1.079999999999999988e-01 6.166352725845450911e-01 6.683126387304488825e-01 1.413140890262212679e+00
1.199999999999999956e-01 5.942067017239500704e-01 6.475363123393869103e-01 1.372265495152459325e+00
1.320000000000000062e-01 5.720779646033550270e-01 6.240894159483246773e-01 1.328155050042706620e+00
1.439999999999999891e-01 5.528055644127600754e-01 6.010827845572618289e-01 1.286875044932953793e+00
1.559999999999999998e-01 5.383223643286650928e-01 5.812305781661994963e-01 1.253379199823198231e+00
1.680000000000000104e-01 5.300270698595701546e-01 5.667765567751371636e-01 1.231529609713446050e+00
1.799999999999999933e-01 5.287378956834751786e-01 5.593275053840730537e-01 1.223891919603690592e+00
1.920000000000000040e-01 5.344857617398801608e-01 5.596433089930084037e-01 1.231327324493932895e+00
2.159999999999999976e-01 5.632339167036901628e-01 5.818002462108794459e-01 1.285763694274427493e+00
2.399999999999999911e-01 6.056260305825001966e-01 6.249241834287546649e-01 1.375528544054925861e+00
2.640000000000000124e-01 6.472587686813102703e-01 6.754043006466288190e-01 1.471969983835412554e+00
2.879999999999999782e-01 6.770235693661202925e-01 7.205903178645036711e-01 1.550672033615896783e+00
3.119999999999999996e-01 6.909763490949303311e-01 7.531038550823847544e-01 1.599875023396386320e+00
3.360000000000000209e-01 6.916694329277404130e-01 7.717267323002576784e-01 1.620822993176875393e+00
3.599999999999999867e-01 6.849487109455504319e-01 7.798787395181259186e-01 1.623018202957368761e+00
3.840000000000000080e-01 6.771580742403604525e-01 7.836358067360030821e-01 1.619349642737869521e+00
4.319999999999999951e-01 6.713945446873805789e-01 7.959968611717683773e-01 1.627076782298884527e+00
4.799999999999999822e-01 6.777291315324006638e-01 8.200402756075252375e-01 1.659823321859882350e+00
5.280000000000000249e-01 6.861176458840207992e-01 8.488379100432555946e-01 1.700112521420872103e+00
5.759999999999999565e-01 6.894090216714009456e-01 8.724521444789841151e-01 1.729749020981855789e+00
6.239999999999999991e-01 6.894968201803209906e-01 8.903167589147176209e-01 1.749910860542847058e+00
6.720000000000000417e-01 6.901015952890811045e-01 9.069216733504488204e-01 1.769349700103832967e+00
7.199999999999999734e-01 6.916092115269012464e-01 9.241994277861865781e-01 1.790689939664806607e+00
7.680000000000000160e-01 6.925954073062813299e-01 9.405236622219361742e-01 1.810633079225800302e+00
8.639999999999999902e-01 6.927991316925615761e-01 9.678401710934538826e-01 1.842865398347791395e+00
9.599999999999999645e-01 6.924015507793577218e-01 9.914568399649704711e-01 1.870299517469719675e+00
1.056000000000000050e+00 6.915731084161939046e-01 1.012452708836468318e+00 1.894288436591631486e+00
1.151999999999999913e+00 6.906789087456740583e-01 1.030345857707941626e+00 1.914453435713576956e+00
1.247999999999999998e+00 6.901153779534022759e-01 1.046038326579435074e+00 1.932368794835513492e+00
1.344000000000000083e+00 6.897251780117185094e-01 1.059892755450955404e+00 1.948300793957437049e+00
1.439999999999999947e+00 6.896071717843227367e-01 1.071848064322473704e+00 1.962167713079403963e+00
1.536000000000000032e+00 6.896927870222069323e-01 1.082151573193941507e+00 1.974237992201399505e+00
1.727999999999999980e+00 6.905072320657833496e-01 1.100019230936841064e+00 1.995647110445329275e+00
1.919999999999999929e+00 6.918737559529837267e-01 1.114704488679808314e+00 2.013797508689246563e+00
2.112000000000000099e+00 6.933228750081040781e-01 1.126803506422800361e+00 2.028711266933204360e+00
2.303999999999999826e+00 6.947270620489844895e-01 1.137089324165759141e+00 2.041115825177161724e+00
2.495999999999999996e+00 6.961609850257849397e-01 1.145728021908680283e+00 2.051744383421106654e+00
2.688000000000000167e+00 6.971482624753169155e-01 1.152969679651619783e+00 2.060736141665102217e+00
2.879999999999999893e+00 6.975028131732489145e-01 1.158661657394591815e+00 2.067303419909052753e+00
3.072000000000000064e+00 6.977567956120093173e-01 1.163316355137574254e+00 2.072714138152971231e+00
3.455999999999999961e+00 6.981781107195621505e-01 1.170917430623563238e+00 2.081887254640887974e+00
3.839999999999999858e+00 6.984620836630349716e-01 1.176741066109401324e+00 2.088405971128805216e+00
4.224000000000000199e+00 6.988911726346838105e-01 1.181773181595153321e+00 2.094153327616650628e+00
4.607999999999999652e+00 6.996268314589726423e-01 1.185235697081091999e+00 2.098995404104489815e+00
4.991999999999999993e+00 7.002575865231414065e-01 1.188121252567112096e+00 2.103266760592252815e+00
5.376000000000000334e+00 7.008415321729262182e-01 1.189690648053202793e+00 2.106528677080021783e+00
5.759999999999999787e+00 7.016320266292630503e-01 1.189769643539225763e+00 2.108071713567906791e+00
6.144000000000000128e+00 7.019576332513743910e-01 1.189661439025088363e+00 2.108408990055867349e+00
6.911999999999999922e+00 7.021364257637571216e-01 1.189644709997007777e+00 2.107958423031572881e+00
7.679999999999999716e+00 7.025011097123635695e-01 1.188086220969108986e+00 2.106274256007009793e+00
8.448000000000000398e+00 7.029878069704740273e-01 1.184660531940882278e+00 2.103555208982745839e+00
9.215999999999999304e+00 7.034451210825076739e-01 1.182674842912599722e+00 2.102187841958561787e+00
9.983999999999999986e+00 7.038048009578372621e-01 1.181696193884371970e+00 2.101936954934461976e+00
1.075200000000000067e+01 7.042212611422549173e-01 1.179470504856215074e+00 2.100203827910437138e+00
1.151999999999999957e+01 7.042108360852324944e-01 1.176316495828110043e+00 2.096918380886162669e+00
1.228800000000000026e+01 7.042170960996980700e-01 1.173054966799927268e+00 2.093472613861746989e+00
1.382399999999999984e+01 7.055502630989333168e-01 1.168265668743768027e+00 2.091025879813087851e+00
1.535999999999999943e+01 7.060769708122165422e-01 1.164332690688328231e+00 2.088993865764429358e+00
1.689600000000000080e+01 7.053820885903318016e-01 1.159512672632945218e+00 2.083317691715629305e+00
1.843199999999999861e+01 7.048780163643509900e-01 1.154283694576717423e+00 2.078743597666928178e+00
1.996799999999999997e+01 7.050838610344981605e-01 1.148142716520478501e+00 2.074401823618644336e+00
2.150400000000000134e+01 7.050716977891893222e-01 1.140335178464430888e+00 2.067107089570220158e+00
2.303999999999999915e+01 7.047669361750229511e-01 1.133754520408821742e+00 2.060209795521534382e+00
2.457600000000000051e+01 7.049648598024566004e-01 1.127993702353456529e+00 2.054107381473024851e+00
2.764799999999999969e+01 7.062075069511734027e-01 1.112240386242059564e+00 2.040182233376158116e+00
3.071999999999999886e+01 7.072486368905206433e-01 1.097005470130139493e+00 2.027462845279564885e+00
3.379200000000000159e+01 7.077139253219895121e-01 1.082450234017813040e+00 2.013434017182523128e+00
3.686399999999999721e+01 7.091050659591798810e-01 1.067514837905311431e+00 2.000299909085230698e+00
3.993599999999999994e+01 7.101175720597943108e-01 1.052959601792984978e+00 1.988594280988173368e+00
4.300800000000000267e+01 7.095849488318967113e-01 1.038319885681395771e+00 1.974285132891228312e+00
4.607999999999999829e+01 7.088853393590071050e-01 1.022969769569592069e+00 1.957871664794357480e+00
4.915200000000000102e+01 7.089142174269815744e-01 1.010234693457384925e+00 1.945240596696929947e+00
5.529599999999999937e+01 7.098608670856184633e-01 9.898103012340268014e-01 1.928533980501079936e+00
6.143999999999999773e+01 7.101389061521964363e-01 9.669820690099274474e-01 1.906827684308597837e+00
6.758400000000000318e+01 7.102040575049823889e-01 9.412354367841159197e-01 1.882295148117663297e+00
7.372799999999999443e+01 7.099965628017120833e-01 9.131003245599692564e-01 1.857455411923313537e+00
7.987199999999999989e+01 7.087174681959776956e-01 8.848653723355507372e-01 1.828422395731517991e+00
8.601600000000000534e+01 7.070517068752865120e-01 8.566918601095800945e-01 1.800188099541896847e+00
9.215999999999999659e+01 7.075424609481313354e-01 8.283109878832599637e-01 1.777037963349567651e+00
9.830400000000000205e+01 7.092504979078881888e-01 7.972113956557711489e-01 1.750239827154399741e+00
1.105919999999999987e+02 7.098236205290364698e-01 7.231850112034132749e-01 1.678288354763956658e+00
